gen,best_fitness,mean_fitness,evals,time_sec
0,2431.8982674974777,2975.1327814522797,60,0.0020627975463867188
1,2406.822129451479,2730.09625698583,109,0.004263639450073242
2,2292.238411355797,2558.910252919787,147,0.006154298782348633
3,2145.732442954281,2430.5058443320654,185,0.008046865463256836
4,2052.484848658376,2347.5606168258646,216,0.00972437858581543
5,1983.759330690881,2260.2847754764684,250,0.011394739151000977
6,1947.6597730191681,2151.2583427591117,290,0.013273239135742188
7,1822.751035145109,2042.9001973789486,331,0.015468358993530273
8,1768.161728879031,2000.9714499840093,356,0.0168306827545166
9,1708.1348868264654,1927.2434449997802,390,0.018528461456298828
10,1617.2600485579733,1830.1177216246676,431,0.02058243751525879
11,1580.720483683865,1756.0819770139494,468,0.022318363189697266
12,1512.5733128352508,1675.4260345972996,506,0.024731159210205078
13,1474.85335307033,1613.63749811786,545,0.026578903198242188
14,1474.85335307033,1580.8048958501545,577,0.028209209442138672
15,1404.856870471127,1527.7014826927766,618,0.0304415225982666
16,1363.4434472163707,1502.0828033124878,654,0.03211212158203125
17,1363.4434472163707,1476.9647624296692,689,0.033711910247802734
18,1363.4434472163707,1435.6858529375843,731,0.035842180252075195
19,1312.8035618522285,1393.7971838236497,780,0.03821992874145508
20,1286.2136322528331,1382.3760287178966,811,0.03977036476135254
21,1272.7416033703041,1363.3855814628773,846,0.04142045974731445
22,1272.7416033703041,1348.535371071381,879,0.04298853874206543
23,1227.6842497105124,1355.1893744130612,915,0.044770002365112305
24,1227.6842497105124,1317.1043376425343,948,0.04629230499267578
25,1157.8259232572827,1296.2868348471382,984,0.0479733943939209
26,1109.6709395014414,1267.7383306397542,1018,0.04961562156677246
27,1099.0023810185955,1234.2088809185652,1052,0.051525115966796875
28,1099.0023810185955,1182.4519469528936,1091,0.05332326889038086
29,1063.8855463865893,1140.8252140573488,1140,0.05560731887817383
30,1009.0741422124447,1117.9087055427726,1178,0.05766940116882324
31,1009.0741422124447,1101.3112509787322,1209,0.05914139747619629
32,975.7867325364836,1071.0496333632748,1247,0.061097145080566406
33,946.4137516273466,1042.516486930755,1286,0.06289792060852051
34,946.4137516273466,1027.0258275253386,1315,0.06449532508850098
35,927.7874606975263,1006.7372629510832,1353,0.06630468368530273
36,912.6445714088683,982.4970584752202,1391,0.06826972961425781
37,878.0535210765823,967.7843491417957,1425,0.06992721557617188
38,868.9016510890776,955.6911041596796,1455,0.07170462608337402
39,828.7526907162827,937.2761039019359,1487,0.07324647903442383
40,823.8177271611506,941.0008759776525,1527,0.07506823539733887
41,782.6723827937185,887.9555511910506,1567,0.07702493667602539
42,752.8741959149748,867.6458184973229,1598,0.07893753051757812
43,752.8741959149748,852.6054760862772,1635,0.0806572437286377
44,750.4778338054804,833.7902687831937,1670,0.08231258392333984
45,731.3245920808105,802.0073438283143,1712,0.08427691459655762
46,731.3245920808105,788.7994725018696,1747,0.08611869812011719
47,707.7106834324619,770.6656438529036,1788,0.08797812461853027
48,707.7106834324619,763.3336080393955,1824,0.08982443809509277
49,690.365170395891,898.9967030379718,1863,0.09165048599243164
50,690.365170395891,787.0500654748752,1896,0.09331202507019043
51,652.6808801666177,900.5259180707119,1934,0.09496426582336426
52,652.6808801666177,832.1401719658278,1968,0.09647345542907715
53,652.6808801666177,756.8660101279961,2017,0.09941458702087402
54,652.6808801666177,700.4783517505771,2054,0.1011040210723877
55,644.0405405434603,689.2700799387991,2091,0.10279083251953125
56,627.830151745068,676.9136905805582,2132,0.10467672348022461
57,623.4548745862586,716.9603578762907,2171,0.10672616958618164
58,613.34899382944,771.9562696112919,2211,0.10850811004638672
59,581.4247995436947,688.077694843429,2247,0.11016154289245605
60,562.2420651869936,767.323574575858,2280,0.11160659790039062
61,561.2717666088574,706.1832166716846,2318,0.11348628997802734
62,530.947925254905,612.9084262562855,2361,0.11557459831237793
63,482.0143183612984,602.8861427832082,2394,0.11717677116394043
64,476.86980299284613,588.6679312406648,2423,0.1185464859008789
65,465.19592420361795,558.7377780320714,2459,0.12058067321777344
66,465.19592420361795,530.2763411494681,2502,0.12250900268554688
67,465.19592420361795,517.6777483210257,2542,0.12438106536865234
68,462.56548825382987,505.4535763358533,2584,0.12657666206359863
69,455.470631064714,497.19693237750084,2629,0.1287853717803955
70,449.6712625695821,622.2902677800541,2671,0.13059163093566895
71,449.6712625695821,619.0745474721314,2710,0.13248944282531738
72,405.5375151917754,553.2709533581744,2754,0.13486051559448242
73,405.5375151917754,594.3476292438577,2782,0.13612103462219238
74,405.5375151917754,542.3457910466112,2820,0.1378798484802246
75,405.5375151917754,583.829541559213,2863,0.13987207412719727
76,391.4730626430698,444.6400638524658,2904,0.1423020362854004
77,391.4730626430698,437.62238913777963,2945,0.14426732063293457
78,377.9282747907311,475.54326577035204,2985,0.1462843418121338
79,377.9282747907311,550.5536285165072,3022,0.14824438095092773
80,377.9282747907311,646.830325701546,3063,0.15012121200561523
81,368.37639871897767,706.098870114532,3107,0.15192866325378418
82,368.37639871897767,806.450800923468,3150,0.1538846492767334
83,360.85289009850766,683.8846173463531,3190,0.15578150749206543
84,355.60611295936343,483.81548371520256,3223,0.1574234962463379
85,355.60611295936343,576.476515726099,3258,0.15892410278320312
86,355.60611295936343,442.4455575817298,3294,0.16066741943359375
87,355.60611295936343,529.9758712990586,3338,0.16280531883239746
88,346.617907578308,389.66278927411656,3379,0.164780855178833
89,346.617907578308,615.0618079226838,3419,0.1665487289428711
90,346.617907578308,519.0973648694322,3459,0.16856932640075684
91,346.617907578308,540.7085777864472,3498,0.17038726806640625
92,345.31058454790434,639.534315072787,3542,0.17222237586975098
93,342.9998637900774,565.9291000097073,3589,0.17441844940185547
94,342.9998637900774,544.9509662490451,3634,0.17668628692626953
95,329.4089996937126,498.40005061542786,3678,0.17869806289672852
96,329.4089996937126,583.6192613580953,3712,0.18017792701721191
97,329.4089996937126,741.2248143580258,3752,0.18181800842285156
98,329.4089996937126,686.7784763771439,3795,0.18365764617919922
99,329.4089996937126,490.5462237758204,3835,0.18543195724487305
100,329.4089996937126,607.8786453434581,3878,0.1874251365661621
101,323.8090764830567,575.202125630619,3923,0.18951654434204102
102,320.67841194076686,486.21108865235294,3966,0.19140267372131348
103,320.67841194076686,590.8916822939535,4008,0.1931476593017578
104,309.67979317750735,435.95956413398176,4049,0.19513440132141113
105,294.40731896484954,607.5400038533924,4087,0.19695353507995605
106,282.6053323729982,391.0821800622325,4117,0.19834208488464355
107,282.6053323729982,483.4041795470674,4154,0.20006060600280762
108,282.6053323729982,602.4030054393096,4196,0.20181584358215332
109,266.38807839674604,411.74781211314274,4238,0.20408082008361816
110,266.38807839674604,320.1507604345745,4272,0.20574045181274414
111,266.38807839674604,356.9682139910324,4304,0.20721650123596191
112,266.38807839674604,398.2559566416219,4340,0.2088019847869873
113,246.84326684767657,603.2210737031857,4383,0.21075153350830078
114,245.02062315179276,526.548136033278,4420,0.2123115062713623
115,245.02062315179276,368.6956977759033,4460,0.21410799026489258
116,245.02062315179276,320.9277043214661,4500,0.2159740924835205
117,245.02062315179276,402.164576073946,4546,0.21802854537963867
118,245.02062315179276,317.9032509928089,4589,0.21995973587036133
119,245.02062315179276,399.2779324176262,4635,0.221968412399292
120,245.02062315179276,314.283095273402,4679,0.2240924835205078
121,245.02062315179276,554.103267565395,4734,0.2264103889465332
122,245.02062315179276,555.6883524970705,4783,0.22864961624145508
123,245.02062315179276,345.7324180033196,4828,0.23078560829162598
124,245.02062315179276,543.351658179369,4872,0.23272991180419922
125,245.02062315179276,571.3361066682654,4919,0.2347722053527832
126,245.02062315179276,679.1217249497998,4967,0.23687052726745605
127,245.02062315179276,485.3366100897646,5011,0.23885250091552734
128,245.02062315179276,433.60528325698954,5057,0.24085521697998047
129,245.02062315179276,391.32701963460727,5102,0.24277567863464355
130,237.77807209476734,596.6627310846536,5152,0.2448723316192627
131,237.77807209476734,719.2116407551155,5196,0.2466268539428711
132,237.77807209476734,525.9379668779651,5236,0.24853730201721191
133,237.77807209476734,549.8611981766626,5277,0.2503695487976074
134,237.77807209476734,458.2358604290284,5316,0.25229525566101074
135,237.77807209476734,532.597166180691,5357,0.25405406951904297
136,237.77807209476734,644.4060287747953,5402,0.2558910846710205
137,237.77807209476734,668.5532888283711,5444,0.25756311416625977
138,232.47280652230006,682.2827733415437,5489,0.2595376968383789
139,232.47280652230006,368.54807563684113,5524,0.2611575126647949
140,232.47280652230006,588.4783569268641,5564,0.26306629180908203
141,229.75732916430619,577.417344985846,5604,0.26480793952941895
142,229.75732916430619,720.0312786237756,5643,0.2663993835449219
143,229.75732916430619,447.49984467800243,5679,0.2680094242095947
144,229.75732916430619,342.4869451337102,5715,0.269589900970459
145,229.75732916430619,346.8829493791494,5753,0.271303653717041
146,229.75732916430619,567.7387358100132,5796,0.27312397956848145
147,229.75732916430619,483.3521763374731,5837,0.2748727798461914
148,223.35358774368729,390.9743017001053,5879,0.2767629623413086
149,219.43567964168244,476.737353804386,5917,0.27840209007263184
150,219.43567964168244,438.49613220127446,5954,0.28002429008483887
151,219.43567964168244,518.869758686716,5997,0.2817878723144531
152,219.43567964168244,472.55417908648,6036,0.28368115425109863
153,219.43567964168244,290.5014031966548,6071,0.28525710105895996
154,219.43567964168244,375.9209082479693,6108,0.2871220111846924
155,219.43567964168244,426.55883900286534,6146,0.2888374328613281
156,219.43567964168244,496.03031824016466,6186,0.29048752784729004
157,219.43567964168244,282.8331187050311,6221,0.2920830249786377
158,219.43567964168244,486.51693205552067,6260,0.293942928314209
159,219.43567964168244,469.87544653673535,6299,0.29564571380615234
160,219.43567964168244,388.09915969820406,6336,0.2972407341003418
161,219.43567964168244,501.20217205375553,6376,0.2989811897277832
162,219.43567964168244,387.44695746956285,6413,0.30067944526672363
163,219.43567964168244,413.4649021403174,6453,0.3023960590362549
164,219.43567964168244,468.8165931280049,6496,0.30437278747558594
165,219.43567964168244,376.20085256409664,6537,0.3061344623565674
166,219.43567964168244,447.6682943153311,6581,0.30834341049194336
167,219.43567964168244,465.5499890432517,6627,0.3103299140930176
168,219.43567964168244,367.3369189380123,6673,0.3123202323913574
169,219.43567964168244,411.4944807407124,6717,0.31446218490600586
170,219.43567964168244,364.82335488545067,6764,0.3165853023529053
171,219.43567964168244,429.5491271257107,6812,0.31865477561950684
172,219.43567964168244,327.00006157373275,6858,0.32091522216796875
173,219.43567964168244,365.9821930333614,6905,0.32303428649902344
174,219.43567964168244,732.7194469802748,6960,0.32530689239501953
175,219.43567964168244,328.9377367565738,7006,0.32744383811950684
176,219.43567964168244,336.26439311334906,7048,0.3293170928955078
177,219.43567964168244,542.3361180808166,7096,0.33136487007141113
178,219.43567964168244,370.77355869257616,7140,0.3333587646484375
179,219.43567964168244,536.202978074667,7188,0.3355717658996582
180,219.43567964168244,415.46022363863653,7233,0.3375709056854248
181,219.43567964168244,319.92040647376086,7276,0.3395247459411621
182,219.43567964168244,406.09753816512716,7324,0.34166955947875977
183,213.36154284699836,455.0305275304056,7376,0.34395575523376465
184,213.36154284699836,497.9322558405178,7417,0.3457064628601074
185,213.36154284699836,331.28769510771906,7454,0.3473529815673828
186,213.36154284699836,562.5616352047713,7494,0.34909772872924805
187,213.36154284699836,383.14177848646875,7530,0.3506653308868408
188,213.36154284699836,386.74963454561936,7566,0.35221076011657715
189,213.36154284699836,469.98169066690355,7604,0.3540337085723877
190,213.36154284699836,510.25025969385575,7643,0.35592174530029297
191,213.36154284699836,465.2446052924908,7681,0.3576216697692871
192,213.36154284699836,469.3168468756979,7718,0.35920190811157227
193,213.31195134343517,467.20359461576,7755,0.3609185218811035
194,213.31195134343517,413.4704022354015,7795,0.36286401748657227
195,213.31195134343517,321.9789899390283,7835,0.3646214008331299
196,213.31195134343517,277.6609831892551,7874,0.36635565757751465
197,213.31195134343517,455.6194201508117,7919,0.3682897090911865
198,213.31195134343517,313.82299139376113,7961,0.3704545497894287
199,213.31195134343517,451.2649259667296,8010,0.37267613410949707
200,213.31195134343517,413.6842461987326,8058,0.3747713565826416
201,212.69651509768082,325.24934691077596,8100,0.37674999237060547
202,212.69651509768082,510.5143055554538,8148,0.37877607345581055
203,212.69651509768082,417.6146329556469,8194,0.380861759185791
204,212.69651509768082,361.6875951201073,8239,0.3828737735748291
205,212.69651509768082,445.5252716789743,8289,0.3850822448730469
206,212.69651509768082,500.94528522904494,8340,0.38721370697021484
207,201.3166550511807,462.55786260518096,8392,0.3895914554595947
208,201.3166550511807,419.56715709248715,8428,0.3914680480957031
209,201.3166550511807,402.1232641021471,8464,0.3932182788848877
210,201.3166550511807,458.8450394150345,8501,0.39479947090148926
211,201.3166550511807,404.27831241924025,8536,0.3965010643005371
212,201.3166550511807,419.34485758438103,8571,0.39827942848205566
213,201.3166550511807,358.345457607028,8604,0.39977455139160156
214,201.3166550511807,455.8804975628402,8639,0.4013826847076416
215,201.3166550511807,412.80743418167003,8675,0.40294837951660156
216,201.3166550511807,316.93815205967974,8709,0.40451765060424805
217,201.3166550511807,445.7638615600923,8746,0.4062168598175049
218,201.3166550511807,389.68904261727613,8779,0.40770769119262695
219,201.3166550511807,499.3449792877428,8814,0.4092233180999756
220,201.3166550511807,391.21434244712066,8847,0.4107198715209961
221,201.3166550511807,402.86982051488917,8880,0.41218042373657227
222,201.3166550511807,572.4516256770906,8917,0.4136943817138672
223,201.3166550511807,400.8598477539121,8951,0.41515660285949707
224,201.3166550511807,461.4680236587543,8986,0.41665029525756836
225,201.3166550511807,495.28894124239093,9022,0.41837573051452637
226,201.3166550511807,464.4710614307124,9057,0.41988110542297363
227,201.3166550511807,469.2133104111464,9092,0.42150425910949707
228,201.3166550511807,501.36860528225935,9128,0.42299628257751465
229,201.3166550511807,415.6649925544051,9162,0.4245302677154541
230,201.3166550511807,487.9656009038216,9198,0.4261186122894287
231,201.3166550511807,505.46517588294614,9234,0.4277377128601074
232,201.3166550511807,412.54835805278435,9268,0.4293041229248047
233,200.01395705735837,351.9060101349222,9305,0.43114733695983887
234,185.31949072525381,311.01794886206545,9342,0.4328451156616211
235,185.31949072525381,316.41625271908856,9374,0.43427109718322754
236,185.31949072525381,361.79068227943463,9407,0.435772180557251
237,185.31949072525381,355.08971988681566,9440,0.4373946189880371
238,181.4415535933493,371.4071850845437,9476,0.43915319442749023
239,181.4415535933493,261.66863004925995,9513,0.4408073425292969
240,181.4415535933493,297.7978654177675,9556,0.4428105354309082
241,181.4415535933493,288.7597036049683,9595,0.44463372230529785
242,181.4415535933493,256.03994529816515,9637,0.446566104888916
243,181.4415535933493,487.33134527367343,9685,0.4487175941467285
244,181.4415535933493,337.0243961458792,9727,0.4506070613861084
245,181.4415535933493,293.16619373421327,9770,0.45263004302978516
246,180.61136817933212,253.12368925167146,9812,0.4545016288757324
247,180.61136817933212,374.1506429618998,9859,0.4567131996154785
248,180.61136817933212,383.02567570385764,9900,0.4585113525390625
249,168.09601693524863,370.3010023490138,9941,0.4603898525238037
250,168.09601693524863,433.7939752325963,9976,0.46195054054260254
251,168.09601693524863,340.72271177358994,10010,0.46344971656799316
252,168.09601693524863,392.9744319407898,10044,0.46492719650268555
253,168.09601693524863,403.59078299582023,10079,0.4667491912841797
254,168.09601693524863,398.4964946018386,10118,0.468475341796875
255,168.09601693524863,335.80448848835135,10152,0.4700138568878174
256,168.09601693524863,290.5114104997553,10185,0.4714958667755127
257,168.09601693524863,452.414687212103,10227,0.4733309745788574
258,168.09601693524863,333.1017385116398,10266,0.47502636909484863
259,168.09601693524863,322.67329337549,10305,0.4768788814544678
260,168.09601693524863,319.9952972950985,10344,0.47872209548950195
261,168.09601693524863,475.3029128229108,10386,0.4806218147277832
262,168.09601693524863,335.0897413516338,10429,0.48256874084472656
263,166.35587514037857,512.3603672296571,10476,0.48455238342285156
264,166.35587514037857,412.1040798320956,10520,0.48642849922180176
265,166.35587514037857,285.72147034600397,10561,0.4883711338043213
266,160.75815470954697,413.4894361261829,10605,0.4902176856994629
267,160.75815470954697,472.9820999837449,10647,0.49195003509521484
268,160.75815470954697,561.5472142919696,10693,0.49413275718688965
269,160.75815470954697,323.3493932182425,10736,0.4962193965911865
270,160.75815470954697,407.23190670072586,10781,0.49819493293762207
271,160.75815470954697,342.5565956090857,10825,0.5002057552337646
272,159.3243546842118,427.51853282187506,10871,0.502159595489502
273,159.3243546842118,355.25914139331866,10914,0.5040342807769775
274,159.3243546842118,367.4197695231366,10957,0.5060312747955322
275,159.3243546842118,384.3621884772482,10999,0.5079131126403809
276,159.3243546842118,364.6410289498484,11041,0.5098066329956055
277,159.3243546842118,559.143278323109,11087,0.5116474628448486
278,159.3243546842118,276.0655321802829,11127,0.5134181976318359
279,159.3243546842118,314.1160624470025,11163,0.515056848526001
280,159.3243546842118,409.9427112836429,11204,0.5168473720550537
281,159.3243546842118,359.4638679146221,11245,0.5185849666595459
282,158.46402558817192,396.0155145185321,11288,0.5204005241394043
283,158.46402558817192,406.0882840457959,11330,0.5222139358520508
284,158.46402558817192,358.46538001124514,11370,0.5240767002105713
285,158.46402558817192,367.6115986338534,11411,0.5258636474609375
286,158.46402558817192,352.0535646835431,11452,0.5276336669921875
287,158.46402558817192,316.861759790643,11492,0.5295608043670654
288,158.46402558817192,469.5601906757682,11535,0.5314967632293701
289,158.46402558817192,466.0682703242763,11582,0.5334365367889404
290,158.46402558817192,444.9189992188507,11629,0.5354602336883545
291,158.46402558817192,346.4110388193133,11674,0.5374414920806885
292,158.46402558817192,317.6299448977053,11712,0.5391676425933838
293,158.46402558817192,439.0707001405152,11753,0.5411460399627686
294,158.46402558817192,659.9967321950988,11798,0.5431139469146729
295,158.46402558817192,409.06162364810183,11838,0.5448179244995117
296,158.46402558817192,359.5636497415067,11877,0.5465621948242188
297,158.46402558817192,329.09168183719754,11916,0.5484488010406494
298,158.46402558817192,272.36587714605986,11955,0.5502500534057617
299,158.46402558817192,338.7996985882185,11996,0.5523302555084229
300,158.46402558817192,268.1147155881267,12035,0.5540764331817627
301,158.46402558817192,410.6419000849903,12077,0.555884599685669
302,158.46402558817192,370.5172293986942,12119,0.5578901767730713
303,158.46402558817192,498.54596687849363,12164,0.55983567237854
304,158.46402558817192,445.18113744398784,12208,0.5616915225982666
305,158.46402558817192,378.65697913644675,12250,0.5636699199676514
306,158.46402558817192,403.0213594726132,12293,0.5655639171600342
307,158.46402558817192,466.8886002372519,12337,0.5674207210540771
308,158.46402558817192,500.03663019851444,12382,0.5693695545196533
309,158.46402558817192,272.424320880484,12422,0.5713653564453125
310,158.46402558817192,551.6818449466396,12468,0.5732710361480713
311,158.46402558817192,411.7339006793985,12511,0.575098991394043
312,158.46402558817192,325.22876829193194,12550,0.5767686367034912
313,158.46402558817192,471.74071854548595,12592,0.5787069797515869
314,158.46402558817192,542.6780059308147,12636,0.5805935859680176
315,158.46402558817192,413.59127340261296,12677,0.5823404788970947
316,158.46402558817192,414.43364001169783,12718,0.5842020511627197
317,158.46402558817192,498.5967300905038,12761,0.5861201286315918
318,158.46402558817192,627.2234770906969,12806,0.5879814624786377
319,158.46402558817192,516.8513012799463,12849,0.5897293090820312
320,153.67978525847803,363.8179806594028,12889,0.591616153717041
321,153.67978525847803,508.4078950513652,12927,0.593205451965332
322,153.67978525847803,491.22423134800766,12965,0.5947778224945068
323,153.67978525847803,612.6650023367698,13005,0.5964672565460205
324,148.35279131874537,517.3288462872487,13043,0.598330020904541
325,148.35279131874537,417.78444582483337,13075,0.5998148918151855
326,148.35279131874537,553.894000028253,13110,0.6014080047607422
327,148.35279131874537,518.1273981763542,13144,0.6028215885162354
328,148.35279131874537,419.9015427544719,13180,0.6043682098388672
329,148.35279131874537,476.74975924239516,13220,0.6061365604400635
330,148.35279131874537,417.13808953990826,13260,0.6079139709472656
331,148.35279131874537,347.0138817601094,13301,0.6097025871276855
332,148.35279131874537,411.5119390735127,13345,0.6115903854370117
333,148.35279131874537,449.8918494555716,13392,0.6136090755462646
334,147.5886821913408,511.5825224860919,13440,0.6156225204467773
335,145.1005179753872,546.1688345413521,13492,0.6177830696105957
336,145.1005179753872,416.28022788104204,13534,0.619926929473877
337,145.1005179753872,453.27150870233453,13577,0.6219069957733154
338,145.1005179753872,266.96018956904425,13616,0.6236932277679443
339,145.0706150998959,397.8061245867578,13660,0.6258046627044678
340,137.9296672539335,208.22295679957568,13703,0.6278409957885742
341,137.9296672539335,358.92611309531316,13742,0.629645586013794
342,137.9296672539335,207.1994621423247,13778,0.6313960552215576
343,137.9296672539335,349.28991550119173,13817,0.6331806182861328
344,137.9296672539335,306.75960561472715,13858,0.6350545883178711
345,137.9296672539335,393.75850316181953,13900,0.636864185333252
346,137.9296672539335,297.62614206622516,13940,0.6385805606842041
347,137.9296672539335,254.65476758334108,13979,0.6404037475585938
348,137.9296672539335,352.45683397690414,14020,0.6422905921936035
349,137.9296672539335,399.41954469956175,14060,0.6440224647521973
350,137.9296672539335,256.4553224713892,14098,0.6457309722900391
