gen,best_fitness,mean_fitness,evals,time_sec
0,2582.3341861550225,3022.0004112920283,60,0.001781463623046875
1,2478.822068401065,2727.308248554201,109,0.004132986068725586
2,2400.844592594666,2607.991255556496,143,0.0058133602142333984
3,2354.231696975338,2540.3115165911763,176,0.007644176483154297
4,2301.2007400127277,2463.56528690509,214,0.009412288665771484
5,2214.817343768975,2367.828279135164,258,0.011413812637329102
6,2124.0598839149297,2301.669398445135,294,0.013054132461547852
7,2099.1005165301117,2244.649689947935,328,0.014594316482543945
8,2029.307638081813,2185.4003286308352,363,0.016206979751586914
9,1975.5203563639589,2124.9687374484392,402,0.017978906631469727
10,1851.0033523140492,2071.2714699676303,437,0.019609451293945312
11,1851.0033523140492,2037.460665935253,464,0.020862340927124023
12,1822.3713596377331,1970.4589565632873,504,0.022844314575195312
13,1730.1719905295722,1886.2964774315517,546,0.02474212646484375
14,1710.5248646219982,1837.8942724148098,582,0.026394128799438477
15,1641.0709172517165,1778.9096744557025,625,0.028293609619140625
16,1616.4463032153933,1748.9340368801575,656,0.029747724533081055
17,1568.4519875267742,1700.4053531013924,695,0.031827688217163086
18,1552.946176994871,1654.931321217731,735,0.033803462982177734
19,1520.8288578854267,1616.8706982589358,773,0.035547494888305664
20,1494.9799744861214,1588.452728324511,804,0.0370783805847168
21,1462.8163295163122,1566.659571950468,841,0.03905081748962402
22,1440.1526221214403,1544.7485258020856,873,0.040582895278930664
23,1416.1072818771618,1521.1983949482112,910,0.04227185249328613
24,1388.7592398105849,1493.9966812778232,948,0.043982744216918945
25,1315.2752584384425,1460.6742173415466,980,0.04571723937988281
26,1315.2752584384425,1440.959198383879,1009,0.047075510025024414
27,1278.7698243673474,1393.015654918068,1045,0.048699140548706055
28,1223.393653365713,1348.826614447394,1090,0.05089616775512695
29,1218.5222892031502,1322.9415527151202,1123,0.052536725997924805
30,1170.2936027468966,1284.568781036202,1160,0.05426478385925293
31,1131.6965954096004,1265.8224645148825,1190,0.05572986602783203
32,1121.1027060465785,1241.6160708853697,1224,0.057382822036743164
33,1100.7983655276578,1201.7940027114394,1268,0.05944180488586426
34,1078.113262707504,1172.0417120056961,1309,0.06136131286621094
35,1054.9047341306425,1155.7218899941188,1337,0.06299853324890137
36,1042.591100309333,1132.9966612687167,1372,0.06465673446655273
37,1028.861325518967,1105.924426541578,1413,0.06649899482727051
38,1028.861325518967,1093.0296734813066,1449,0.06818985939025879
39,995.6450806389772,1078.5192181828138,1487,0.06998085975646973
40,995.6450806389772,1069.399219751008,1519,0.0716092586517334
41,968.0240004533902,1170.0195528108352,1553,0.07314467430114746
42,968.0240004533902,1037.299402140637,1590,0.07486629486083984
43,893.9616704953573,1023.7828163199567,1629,0.07684636116027832
44,893.9616704953573,1013.1348762859882,1654,0.07803559303283691
45,893.9616704953573,991.3448601272878,1688,0.07961797714233398
46,856.8801618807951,961.9335894408886,1727,0.08162736892700195
47,856.8801618807951,947.0295016928762,1762,0.08321309089660645
48,838.0989845584988,936.6029905762985,1795,0.08479714393615723
49,834.7154127784053,914.3759494236222,1834,0.08654260635375977
50,834.7154127784053,893.1472072118362,1876,0.0884561538696289
51,805.661968283685,881.4903829879535,1917,0.0903007984161377
52,764.6413860187632,871.7424240516615,1946,0.09164810180664062
53,764.6413860187632,885.071189679191,1977,0.09305047988891602
54,738.4810530212003,818.9841842706741,2025,0.09518122673034668
55,722.1557814396839,803.9103144784654,2060,0.09682536125183105
56,691.3448017880557,782.6453552505104,2095,0.09863400459289551
57,686.6736038497788,761.6647291571949,2132,0.1003425121307373
58,677.7188595866761,743.6380813223997,2174,0.10225796699523926
59,664.673983722999,722.9016779194736,2214,0.10418534278869629
60,631.5946935071782,706.788336214502,2255,0.10605788230895996
61,631.5946935071782,698.3504581850226,2287,0.1076054573059082
62,631.5946935071782,691.6366814268538,2319,0.10916829109191895
63,620.9363236192362,791.9763216614635,2358,0.11088371276855469
64,620.9363236192362,802.241041330873,2395,0.11252927780151367
65,612.6069596429861,663.6473945717472,2434,0.11445164680480957
66,600.0894804705533,729.6874276558182,2479,0.1164846420288086
67,580.284929512246,642.4005998047516,2516,0.11816763877868652
68,577.0143392942614,634.6136503031014,2544,0.1195681095123291
69,538.0525630772912,623.9327146141508,2583,0.12150716781616211
70,536.343971160471,660.190650834746,2615,0.12304353713989258
71,520.4843371313673,678.7001722050651,2651,0.12464070320129395
72,498.70107590479586,578.320142573424,2692,0.12652254104614258
73,498.70107590479586,566.2125048406332,2730,0.1282186508178711
74,492.21357625131077,558.42562949848,2758,0.12951374053955078
75,492.21357625131077,546.8661604474661,2788,0.13159847259521484
76,476.386983382446,575.9509590344671,2829,0.1334397792816162
77,476.386983382446,609.8282182734177,2868,0.1351766586303711
78,476.386983382446,518.3882620090232,2909,0.1370861530303955
79,476.386983382446,513.0527322323628,2941,0.13851308822631836
80,466.98137353722393,590.2105430573872,2981,0.14049792289733887
81,466.98137353722393,622.9832734716246,3019,0.14228224754333496
82,462.7072092992592,661.7819904720184,3064,0.1442720890045166
83,462.7072092992592,618.3757932072814,3105,0.1463308334350586
84,462.7072092992592,608.6646087556969,3146,0.14812898635864258
85,454.2284579232729,575.2403576720484,3190,0.14997577667236328
86,454.2284579232729,645.7036441894705,3230,0.1517653465270996
87,454.2284579232729,751.0179378744896,3269,0.15353751182556152
88,447.8688382668497,620.7645188818865,3307,0.15522217750549316
89,433.9351489583438,780.5319119352018,3348,0.15708327293395996
90,433.9351489583438,709.4618673762016,3384,0.15873432159423828
91,429.4722879695738,642.6949613638727,3426,0.1605987548828125
92,429.4722879695738,685.532260385324,3466,0.16228580474853516
93,410.62288236047175,460.8253580530524,3505,0.16418743133544922
94,403.3472447953385,455.59748978673235,3541,0.16605496406555176
