gen,best_fitness,mean_fitness,evals,time_sec
0,2310.301200780697,2974.532827370569,60,0.0016646385192871094
1,2292.1529718945903,2734.59659669328,108,0.0037636756896972656
2,2247.7679306321456,2461.833247824105,148,0.005648612976074219
3,2211.649014473356,2350.953899450669,187,0.007675886154174805
4,2110.3354724513483,2279.8142322294398,224,0.009418249130249023
5,2095.4628338638836,2220.6026681603853,262,0.011161088943481445
6,2074.908339495611,2163.408454066141,306,0.013293743133544922
7,1996.1224052133714,2114.452123126622,357,0.01569080352783203
8,1964.9473826873043,2092.573456542048,390,0.017276763916015625
9,1944.3733375819945,2068.773811482838,421,0.01874399185180664
10,1888.8098812166868,2022.719898170733,460,0.020556926727294922
11,1818.9594196518633,1979.9949632393643,492,0.022008419036865234
12,1770.4028751074454,1930.0104718177354,529,0.023693084716796875
13,1741.7213359851764,1886.6538041524368,562,0.02524876594543457
14,1741.7213359851764,1850.2830021005939,600,0.026976585388183594
15,1660.299083372858,1791.3691475663193,644,0.029239654541015625
16,1568.034341120799,1743.0078265898037,683,0.031248092651367188
17,1467.5737164703037,1709.32279403914,711,0.0326237678527832
18,1448.5486406486057,1656.0257759864014,740,0.0340268611907959
19,1377.4007118366187,1568.9790017263247,780,0.03578805923461914
20,1357.200709923126,1516.8530157834641,814,0.03745722770690918
21,1252.3505166830255,1444.5891734483719,851,0.03926968574523926
22,1252.3505166830255,1402.3460866257888,885,0.0409998893737793
23,1159.9277241282562,1344.7303844217356,922,0.042717933654785156
24,1128.3962115073662,1301.4555639753728,958,0.04440879821777344
25,1128.3962115073662,1261.4361555455105,991,0.0460357666015625
26,1128.3962115073662,1234.1612110262538,1024,0.04761624336242676
27,1107.9454190946415,1201.7660556001415,1061,0.04929780960083008
28,1074.705692454097,1172.3724281265568,1099,0.051050424575805664
29,1065.2789426101467,1157.749950569818,1132,0.05276894569396973
30,1028.9006349050032,1129.673985309893,1170,0.05445551872253418
31,961.3221165326923,1111.545612834872,1206,0.05615687370300293
32,961.3221165326923,1093.024014275771,1233,0.05743408203125
33,948.8382418818194,1059.8798539248844,1270,0.05921006202697754
34,922.0178738121432,1001.1395208300377,1317,0.061490535736083984
35,882.2278446689361,981.537556666757,1353,0.06333470344543457
36,882.2278446689361,971.1985777611609,1378,0.06452178955078125
37,878.8868756854555,958.3424676481286,1408,0.06590676307678223
38,848.7653599007829,1148.843679650904,1449,0.06775307655334473
39,845.0724462914319,920.2477707268059,1487,0.06958580017089844
40,835.6160210101732,897.0116706267834,1529,0.07147598266601562
41,809.8381618944555,872.7480271213018,1572,0.0735166072845459
42,809.6692194496319,864.1655700154482,1603,0.07500147819519043
43,778.7976252146475,852.8279662928576,1643,0.0768280029296875
44,772.389972309154,846.0871458223265,1678,0.07841825485229492
45,771.3525793419229,874.382267711595,1715,0.08019065856933594
46,752.8525390898825,810.4504404991087,1760,0.08260250091552734
47,727.97441314253,797.3671302168738,1798,0.08434867858886719
48,670.1329624359705,785.1036034796023,1829,0.08584070205688477
49,668.0141394503079,767.1114653537984,1861,0.08746623992919922
50,652.6197569537666,730.7771786889152,1904,0.08946061134338379
51,652.6197569537666,711.8289180964429,1940,0.09122800827026367
52,652.6197569537666,698.8119251547977,1978,0.09300565719604492
53,639.3254279016828,687.6039673777144,2022,0.0950326919555664
54,637.1134324978802,878.366988613982,2058,0.09656620025634766
55,636.9256888894934,706.34595875888,2097,0.09840250015258789
56,631.8910956957694,780.0651138622708,2142,0.10035514831542969
57,625.3476871735393,812.9100455997229,2187,0.10244297981262207
58,616.0557829191813,657.129620594069,2226,0.10420846939086914
59,606.0931824473406,809.461806484229,2264,0.1059877872467041
60,606.0931824473406,727.3352919398974,2299,0.10766434669494629
61,599.090595595061,796.7636087705246,2341,0.10949873924255371
62,589.2637667930857,863.1519571605475,2387,0.11149048805236816
63,548.7305108424199,742.9468897381113,2423,0.1130988597869873
64,548.7305108424199,771.5094775175204,2458,0.11476516723632812
65,541.1344252170503,793.2461800298236,2496,0.11643719673156738
66,538.4446252676103,683.3327806092724,2535,0.11826658248901367
67,538.4446252676103,589.6501177389507,2573,0.1200258731842041
68,538.4446252676103,576.1950944725902,2616,0.12203812599182129
69,522.4989864806428,568.8079975620714,2659,0.12404370307922363
70,522.4989864806428,565.3949281567036,2694,0.12575435638427734
71,515.8272267836616,643.3109882344256,2733,0.1276850700378418
72,515.8272267836616,663.217837602478,2773,0.12949252128601074
73,515.8272267836616,914.3437629573016,2816,0.13125181198120117
74,502.8728815505641,770.9495003220644,2859,0.1330578327178955
75,502.8728815505641,672.0830714898651,2897,0.13483047485351562
76,498.1618953617688,728.5647487401468,2937,0.13651823997497559
77,498.1618953617688,648.4547323204683,2975,0.13822293281555176
78,483.3379455319438,733.973848357047,3020,0.14013338088989258
79,461.2519270521249,564.9390636886831,3060,0.14190053939819336
80,461.2519270521249,676.293640343271,3097,0.14352011680603027
81,460.06721581786087,515.9980622721229,3132,0.14509367942810059
82,460.06721581786087,549.7874608562864,3172,0.14686203002929688
83,460.06721581786087,664.318033840917,3216,0.14891481399536133
84,432.1880958808666,491.52580468323396,3257,0.15086627006530762
85,424.99338363731334,484.0506486950592,3289,0.15241432189941406
86,422.7647616991388,521.979807468174,3328,0.15416288375854492
87,405.66983129306993,465.03623184213217,3371,0.15610980987548828
88,394.38533504251285,546.6356733224663,3412,0.15790772438049316
89,390.67618034665526,446.02418446585165,3446,0.15947341918945312
90,388.22105332310406,437.6863653483515,3482,0.16116046905517578
91,385.3673563896539,474.3880369436076,3521,0.16308307647705078
92,385.3673563896539,457.3110950785395,3563,0.16496038436889648
93,384.15354034633566,511.82797684023376,3603,0.16678071022033691
94,384.04803939977387,451.95494635727357,3644,0.16872930526733398
95,366.9632018382988,450.67592726286733,3687,0.17066454887390137
96,366.9632018382988,576.8883926096809,3725,0.17226600646972656
97,366.9632018382988,694.1258941656938,3768,0.17404913902282715
98,359.43974495664753,587.941767442274,3812,0.17600679397583008
99,359.43974495664753,622.6840115583572,3851,0.17763280868530273
100,359.43974495664753,474.0949869475141,3885,0.17913007736206055
101,359.43974495664753,612.2625900377164,3920,0.18079662322998047
102,359.43974495664753,864.700296400751,3962,0.18251705169677734
103,335.0820970291119,458.57601854479447,4004,0.18456149101257324
104,335.0820970291119,511.7897922070425,4038,0.18613505363464355
105,335.0820970291119,491.95602103830663,4080,0.1880195140838623
106,335.0820970291119,414.91977306132156,4121,0.18987631797790527
107,335.0820970291119,536.5732633029452,4168,0.19198012351989746
108,329.67274355433085,404.1614417035936,4210,0.19391584396362305
109,329.67274355433085,405.2969953152653,4246,0.19554424285888672
110,329.67274355433085,399.3442317855733,4283,0.197221040725708
111,329.67274355433085,541.5803846185956,4325,0.19900131225585938
112,329.67274355433085,656.6799502207764,4371,0.2009279727935791
113,328.2949378799609,637.9495275473065,4418,0.20300555229187012
114,328.2949378799609,569.1147715943719,4466,0.2051396369934082
115,328.2949378799609,464.91771654896553,4515,0.2074873447418213
116,328.2949378799609,526.345074420704,4570,0.2098684310913086
117,315.0492898296139,523.7317609328437,4617,0.21190977096557617
118,315.0492898296139,552.0409804572744,4657,0.21367383003234863
119,315.0492898296139,555.4341141483656,4697,0.21540117263793945
120,309.71693758731226,611.5964720724787,4738,0.2171802520751953
121,309.71693758731226,524.2403496141179,4773,0.21875238418579102
122,278.7033017420351,471.0033641783592,4809,0.2203388214111328
123,278.7033017420351,496.22734050550963,4840,0.22167468070983887
124,272.5653935171975,558.9061873914766,4877,0.2232363224029541
125,272.5653935171975,544.1340058996644,4914,0.2248387336730957
126,266.1558093712057,554.2586243749514,4953,0.2265312671661377
127,266.1558093712057,319.4571286157992,4990,0.22834420204162598
128,266.1558093712057,453.7753189818483,5029,0.23041367530822754
129,266.1558093712057,444.54871752087087,5075,0.23249554634094238
130,266.1558093712057,403.58923275114194,5117,0.23437714576721191
131,265.5056126351725,298.5949535792844,5158,0.23623967170715332
132,265.5056126351725,345.036669656032,5203,0.2382810115814209
133,265.5056126351725,570.4478758640645,5246,0.2400681972503662
134,265.5056126351725,466.82208826894225,5290,0.24192380905151367
135,265.5056126351725,407.23165904395734,5331,0.2439289093017578
136,262.2838196495554,511.47977725095694,5375,0.2458357810974121
137,262.2838196495554,419.4867321858238,5413,0.24747204780578613
138,262.2838196495554,607.6145984414368,5455,0.24933242797851562
139,262.2838196495554,672.0642692356699,5501,0.25127077102661133
140,262.2838196495554,639.1535762342234,5546,0.2531261444091797
141,262.2838196495554,556.9057433568489,5590,0.2551743984222412
142,262.2838196495554,504.78800245000014,5635,0.2570505142211914
143,262.2838196495554,544.7558777626468,5683,0.2590763568878174
144,255.33015348607358,505.8640802199445,5731,0.2612626552581787
145,255.33015348607358,552.1417766671907,5767,0.26282453536987305
146,255.33015348607358,664.3373506123447,5808,0.26454782485961914
147,250.91457498317854,612.2991295736851,5848,0.2662982940673828
148,250.91457498317854,459.08936859990195,5885,0.267941951751709
149,232.98630500172726,402.5569348957462,5923,0.2697947025299072
150,232.98630500172726,528.8022795714253,5957,0.2712249755859375
151,232.98630500172726,460.5268807798862,5992,0.27285313606262207
152,232.98630500172726,492.1656204100864,6030,0.2745168209075928
153,232.98630500172726,401.73772100603514,6067,0.27623462677001953
154,222.25809230576607,313.2162121513567,6106,0.27794814109802246
155,222.25809230576607,495.1132154670537,6145,0.27968311309814453
156,222.25809230576607,428.8746648562892,6183,0.28142428398132324
157,222.25809230576607,346.74530743550554,6220,0.28305625915527344
158,209.33807598231698,395.7601002189726,6258,0.284801721572876
159,209.33807598231698,384.64954613543586,6290,0.2862100601196289
160,209.33807598231698,383.9008310922505,6328,0.28785109519958496
161,209.33807598231698,338.2998129030996,6364,0.28961801528930664
162,209.33807598231698,345.40877418324095,6396,0.2913229465484619
163,209.33807598231698,341.0416491148299,6433,0.29310011863708496
164,209.33807598231698,442.6337649932016,6474,0.29488468170166016
165,209.33807598231698,429.8871978913511,6517,0.29668426513671875
166,209.33807598231698,474.4244770029091,6558,0.2985522747039795
167,209.33807598231698,462.259709421529,6600,0.30041074752807617
168,205.934420900844,473.0195664647909,6647,0.3024575710296631
169,205.38850163731612,375.5298209438631,6687,0.3043324947357178
170,204.09424041252035,316.9762161191263,6728,0.30617427825927734
171,197.30371516437546,311.797123331627,6774,0.3083648681640625
172,197.30371516437546,358.8033317340777,6817,0.3103311061859131
173,197.30371516437546,405.21299469748675,6858,0.3122563362121582
174,175.80859643566464,315.99744202143745,6897,0.3140571117401123
175,175.80859643566464,310.9342736801462,6927,0.3155529499053955
176,175.80859643566464,406.1814519608997,6959,0.31696367263793945
177,175.80859643566464,491.8787707207329,6996,0.31859707832336426
178,175.80859643566464,465.7732044832318,7038,0.3204679489135742
179,175.80859643566464,304.56339475934055,7076,0.32224464416503906
180,175.80859643566464,339.1294276733321,7116,0.32408952713012695
181,175.32763163599495,279.83917808114023,7154,0.3258247375488281
182,175.32763163599495,252.61736361275376,7194,0.3275892734527588
183,175.32763163599495,246.00859521591474,7236,0.3296043872833252
184,175.32763163599495,285.2003749268033,7281,0.33165502548217773
185,175.32763163599495,526.461598956426,7327,0.3336505889892578
186,175.32763163599495,247.92708402035447,7367,0.33554553985595703
187,162.68513958029254,335.0005340927926,7410,0.3375236988067627
188,162.68513958029254,383.41034140562783,7444,0.3390927314758301
189,162.68513958029254,756.1571300348506,7487,0.3407866954803467
190,162.3898308837381,517.4039299691693,7527,0.3424570560455322
191,161.97005198349333,471.1031177312346,7571,0.344271183013916
192,161.97005198349333,236.15392440482202,7615,0.3463454246520996
193,161.97005198349333,227.55669553527326,7656,0.34833192825317383
194,161.97005198349333,276.361428541355,7696,0.3503260612487793
195,161.97005198349333,235.0551482165137,7738,0.35225367546081543
196,158.34785440206184,471.18541862972955,7789,0.35472893714904785
197,158.34785440206184,279.73599750352963,7836,0.356827974319458
198,158.34785440206184,415.264966294343,7886,0.3589763641357422
199,158.34785440206184,364.0606844534525,7938,0.36137938499450684
200,158.34785440206184,444.889582649225,7992,0.36362338066101074
201,158.34785440206184,404.8766935936724,8045,0.36598682403564453
202,158.34785440206184,486.4035654217148,8100,0.36855196952819824
203,152.95955176072314,401.18104913604355,8151,0.370743989944458
204,152.95955176072314,421.3872200254428,8193,0.37255191802978516
205,152.95955176072314,554.0705804147295,8238,0.37442445755004883
206,152.95955176072314,376.73990012620027,8279,0.37654733657836914
207,152.95955176072314,455.75915388778645,8320,0.37832188606262207
208,152.95955176072314,506.53813746729867,8362,0.38005971908569336
209,152.95955176072314,362.7916910782739,8401,0.38175487518310547
210,152.95955176072314,545.995374858687,8444,0.3838348388671875
211,152.95955176072314,450.5669333117144,8485,0.3857290744781494
212,152.95955176072314,456.96028999990807,8529,0.3876373767852783
213,152.95955176072314,370.1665904259678,8571,0.38968372344970703
214,152.95955176072314,521.5778470029466,8614,0.39152979850769043
215,148.04054351088774,357.80296862397483,8654,0.39327573776245117
216,148.04054351088774,556.3758924737236,8692,0.3950049877166748
217,148.04054351088774,508.19463128611153,8729,0.3965613842010498
218,148.04054351088774,508.014148691705,8770,0.3984081745147705
219,147.34816278612666,350.49112512667256,8808,0.4000697135925293
220,147.34816278612666,454.05595405651536,8854,0.4020347595214844
221,147.34816278612666,252.07539059787493,8889,0.4036264419555664
222,147.34816278612666,318.5632302004133,8925,0.40535664558410645
223,147.34816278612666,422.26509968009105,8963,0.40706396102905273
224,147.34816278612666,499.811425205419,9005,0.4090611934661865
225,147.34816278612666,502.37241433540044,9047,0.41082072257995605
226,144.74802908451846,362.731719496092,9087,0.41257333755493164
227,144.74802908451846,382.34410617205924,9131,0.41443443298339844
228,144.74802908451846,444.18815787807114,9176,0.4165463447570801
229,138.1277394978712,367.2882703480802,9219,0.41851377487182617
230,138.1277394978712,307.07913338752246,9256,0.4202301502227783
231,138.1277394978712,241.88416552406028,9292,0.42183470726013184
232,138.1277394978712,390.4908313414551,9331,0.42351412773132324
233,138.1277394978712,555.4572861849897,9375,0.42527246475219727
234,138.1277394978712,249.3655771485716,9412,0.42687463760375977
235,138.1277394978712,360.5924337045563,9452,0.42882299423217773
236,138.1277394978712,303.68944530458884,9491,0.43074893951416016
237,138.1277394978712,379.3868227124666,9528,0.4323768615722656
238,138.1277394978712,395.32071874036035,9565,0.4340784549713135
239,138.1277394978712,366.17336278096775,9601,0.4359266757965088
240,138.1277394978712,344.2176836083123,9637,0.43761205673217773
241,138.1277394978712,552.2894704465068,9677,0.43928956985473633
242,138.1277394978712,483.8338431941703,9716,0.44087886810302734
243,138.1277394978712,395.26589793724906,9753,0.4425194263458252
244,138.1277394978712,361.2138761628876,9790,0.4441349506378174
245,138.1277394978712,353.69155187895325,9830,0.44621801376342773
246,138.1277394978712,331.18232600583514,9870,0.44804835319519043
247,138.1277394978712,399.129526402222,9911,0.4497799873352051
248,138.1277394978712,263.13746604917895,9950,0.45162296295166016
249,138.1277394978712,407.1102637076246,9990,0.4533693790435791
250,138.1277394978712,302.60766828693585,10028,0.4551522731781006
251,138.1277394978712,359.4521465517154,10067,0.456829309463501
252,138.1277394978712,352.85794893099126,10105,0.4585568904876709
253,138.1277394978712,345.41902660671326,10143,0.46018075942993164
254,138.1277394978712,539.4584047956557,10183,0.4619731903076172
255,138.1277394978712,253.35771786409884,10217,0.46349000930786133
256,127.09795584664084,380.2897612873027,10254,0.4652113914489746
257,127.09795584664084,362.0563067912583,10284,0.46647071838378906
258,127.09795584664084,390.06356321938415,10315,0.4678213596343994
259,127.09795584664084,478.17363112033274,10347,0.469132661819458
260,127.09795584664084,260.9120696803082,10374,0.4703667163848877
261,127.09795584664084,522.9042968774045,10409,0.47198939323425293
262,127.09795584664084,310.4709615669414,10439,0.47336483001708984
263,127.09795584664084,394.87463186680066,10475,0.47496819496154785
264,127.09795584664084,360.58069974682616,10512,0.4766268730163574
265,127.09795584664084,337.0271405180023,10549,0.4783592224121094
266,127.09795584664084,258.32321668571484,10584,0.47994327545166016
267,127.09795584664084,342.10492609813656,10621,0.48168373107910156
268,127.09795584664084,402.63512569646986,10657,0.4832592010498047
269,127.09795584664084,350.7498162674996,10692,0.484771728515625
270,127.09795584664084,289.151648013467,10729,0.4864330291748047
271,127.09795584664084,250.65984583028364,10765,0.48804712295532227
272,127.09795584664084,296.118196949286,10802,0.48966050148010254
273,127.09795584664084,289.3959399683392,10841,0.491565465927124
274,127.09795584664084,248.96272687410004,10879,0.4933910369873047
275,127.09795584664084,246.1677563533356,10917,0.4952116012573242
276,127.09795584664084,321.4579131750114,10959,0.4971590042114258
277,127.09795584664084,237.3133488273906,10999,0.49894165992736816
278,127.09795584664084,240.68054137048784,11036,0.5009491443634033
279,127.09795584664084,195.1578499678195,11071,0.5026438236236572
280,127.09795584664084,386.5364520951169,11110,0.5042910575866699
281,127.09795584664084,302.69957304735186,11150,0.5060696601867676
282,127.09795584664084,332.42249369254245,11191,0.5078802108764648
283,127.09795584664084,234.87096358619644,11235,0.5098795890808105
284,127.09795584664084,336.6738207282621,11277,0.5116961002349854
285,127.09795584664084,337.494014473974,11317,0.5134067535400391
286,127.09795584664084,245.8393848986527,11355,0.5150876045227051
287,127.09795584664084,438.43711229557965,11397,0.5168285369873047
288,127.09795584664084,330.53432778317506,11437,0.5185344219207764
289,127.09795584664084,390.3394403759328,11478,0.5202922821044922
290,127.09795584664084,278.79849778578347,11517,0.5219748020172119
