gen,best_fitness,mean_fitness,evals,time_sec
0,2476.968806972313,2943.7236443509346,60,0.0019001960754394531
1,2119.380309328864,2665.6919227412595,111,0.004607200622558594
2,2081.6175112658652,2543.64716686733,136,0.0058078765869140625
3,2024.994648349923,2265.8018722985644,179,0.007899284362792969
4,1952.8834103556517,2141.110622516959,214,0.00962209701538086
5,1931.6787632613598,2072.8751872958833,248,0.011585235595703125
6,1857.8834588235043,1992.1565556540345,294,0.013814687728881836
7,1747.7213270205225,1949.048785277579,328,0.015381574630737305
8,1645.6995902395593,1898.5180090784477,360,0.016897916793823242
9,1631.6272540233947,1817.8614708473092,395,0.018490076065063477
10,1573.3991856564223,1721.6108780985173,438,0.02056717872619629
11,1543.0817004315018,1677.7273290554187,473,0.022149085998535156
12,1496.5977997636683,1617.5995238924984,516,0.024376869201660156
13,1488.042538737984,1576.094180460824,556,0.026655912399291992
14,1478.5977367594992,1534.8782407969918,602,0.02884387969970703
15,1415.602686085463,1507.3355526455512,650,0.030991315841674805
16,1384.8559299336507,1481.1886754066834,688,0.03272390365600586
17,1373.6046480064103,1458.4152781943644,724,0.034360647201538086
18,1352.2932197858918,1436.2538407582504,765,0.03627514839172363
19,1316.335716682667,1415.17460547231,800,0.03810906410217285
20,1287.9267313186313,1381.9093520895174,837,0.03984379768371582
21,1226.321548429236,1351.348818289286,873,0.041641950607299805
22,1205.5052554885524,1336.7229304336395,903,0.04314899444580078
23,1182.2385388476757,1309.1729824384208,937,0.04471898078918457
24,1170.9190985457376,1255.905753710045,981,0.046723127365112305
25,1060.452988558613,1224.2693498874,1019,0.04849576950073242
26,969.2607841365955,1203.6356689505876,1044,0.04968714714050293
27,969.2607841365955,1163.259253210403,1073,0.05106496810913086
28,915.0033973559164,1070.4340733381925,1120,0.053449392318725586
29,915.0033973559164,1017.7180595498493,1158,0.055316925048828125
30,903.7362542956429,997.0935127221497,1190,0.056896209716796875
31,875.6077245769587,971.8610848970288,1226,0.05861783027648926
32,875.6077245769587,949.424313984281,1263,0.06054520606994629
33,844.5581331309003,927.031868865974,1303,0.06256580352783203
34,833.6895688407028,915.2754667125358,1338,0.0642092227935791
35,833.6895688407028,901.1985753048682,1372,0.06576919555664062
36,825.449895363323,885.6598539610912,1409,0.06753253936767578
37,805.0788594890856,869.2714401232994,1447,0.06925559043884277
38,805.0788594890856,859.8081520194385,1479,0.0707402229309082
39,776.0510042129215,851.907339899503,1519,0.07255244255065918
40,755.994872619007,840.2501542417665,1551,0.0741891860961914
41,739.5027375467706,927.8201019719273,1586,0.07582497596740723
42,728.6944121558163,805.0411785157718,1627,0.0777292251586914
43,697.6936513874703,787.8787186685215,1667,0.0797281265258789
44,697.6936513874703,777.6924986600936,1701,0.08128976821899414
45,645.7181194514789,760.2765415207256,1735,0.08286070823669434
46,645.7181194514789,811.5441877842412,1769,0.08445096015930176
47,594.2907576603582,712.6371409337546,1806,0.08612561225891113
48,594.2907576603582,695.9246491841619,1839,0.08769679069519043
49,594.2907576603582,673.7728923264399,1873,0.08927059173583984
50,580.619951292355,655.2296119230957,1912,0.09128427505493164
51,580.619951292355,642.192618869276,1950,0.09300661087036133
52,570.3359544062556,632.8431970395621,1987,0.09471821784973145
53,556.1380788669369,673.480034014479,2021,0.09627127647399902
54,556.1380788669369,655.9325033443788,2056,0.09800004959106445
55,545.8093379161347,677.1990333315772,2097,0.09997749328613281
56,545.8093379161347,690.0637234899721,2133,0.10168671607971191
57,525.0649463840573,674.7240178261966,2163,0.103057861328125
58,525.0649463840573,713.7945057448742,2190,0.1043241024017334
59,523.7320403435674,733.317329084466,2224,0.10596752166748047
60,522.2399476080602,652.1881076653428,2264,0.10796356201171875
61,498.24661059958646,633.4823251178568,2313,0.11022329330444336
62,498.24661059958646,552.5284850264986,2349,0.11194944381713867
63,472.48565343217456,546.2799591064429,2388,0.11379075050354004
64,472.48565343217456,705.3555278993703,2418,0.11518073081970215
65,446.9466703900542,847.7244385547272,2457,0.11681342124938965
66,446.9466703900542,680.5066673558966,2492,0.11834144592285156
67,446.9466703900542,593.6971020857038,2534,0.12031793594360352
68,442.03894603995633,501.7240888296902,2570,0.12233448028564453
69,442.03894603995633,493.6027469373605,2607,0.12406563758850098
70,442.03894603995633,521.7890952411597,2642,0.12575411796569824
71,436.2020454020337,658.584179706522,2682,0.12743449211120605
72,436.2020454020337,563.6325781539723,2715,0.1292271614074707
73,436.2020454020337,591.6609995265983,2753,0.13113808631896973
74,436.2020454020337,700.0556419530838,2795,0.1330122947692871
75,436.2020454020337,631.264068509183,2833,0.1348121166229248
76,436.2020454020337,603.2171250289288,2873,0.13690900802612305
77,435.9734950199931,711.7576165437529,2921,0.13895630836486816
78,426.6988831747253,545.7903272177259,2961,0.14074945449829102
79,413.87535282112185,567.7932207172851,2994,0.14215660095214844
80,413.87535282112185,628.7590103469425,3029,0.14388704299926758
81,413.87535282112185,714.9396067526995,3062,0.14533424377441406
82,413.87535282112185,645.1262129876476,3098,0.14696717262268066
83,413.87535282112185,662.6997208840902,3133,0.14847135543823242
84,408.64253302907304,700.3717830348259,3170,0.15009737014770508
85,407.6885078210895,492.8786440802938,3202,0.15158295631408691
86,377.56519635285014,593.0105338346655,3239,0.15315461158752441
87,377.56519635285014,570.6845585748722,3276,0.1547994613647461
88,357.6385890360164,468.40097715520915,3316,0.15663623809814453
89,357.6385890360164,417.897149008838,3358,0.1587069034576416
90,342.3925840234928,408.5459523582328,3396,0.16049909591674805
91,342.3925840234928,398.5154367907383,3432,0.16225171089172363
92,342.3925840234928,391.7796613632032,3464,0.16375041007995605
93,342.3925840234928,385.303725172712,3501,0.1654658317565918
