gen,best_fitness,mean_fitness,evals,time_sec
0,2525.2462511881763,3024.472993704633,60,0.001659393310546875
1,2474.547357684789,2770.195393296688,108,0.0037403106689453125
2,2433.27760636815,2614.128924243731,147,0.0056340694427490234
3,2357.357171390727,2512.8279796922598,189,0.0075681209564208984
4,2258.3825075922127,2466.048366282337,220,0.009066343307495117
5,2209.4671449055577,2415.073735031563,251,0.010740518569946289
6,2180.6247166486837,2330.9812303906583,293,0.01262664794921875
7,2058.1463286277494,2255.9017569702414,333,0.014431238174438477
8,1972.0823361584155,2209.341729201298,365,0.016002416610717773
9,1935.6965484252555,2142.878936670494,400,0.017713546752929688
10,1881.1013461676544,2049.8365461921976,440,0.019604921340942383
11,1809.4444930513678,1979.1234462820519,474,0.021310806274414062
12,1707.9459983042975,1905.4352473503577,512,0.023236989974975586
13,1682.6842232032839,1841.6374856465743,546,0.024773359298706055
14,1658.5276125063801,1763.66336785179,584,0.026723384857177734
15,1615.2005264133404,1723.5158438786498,619,0.02839493751525879
16,1507.822592782829,1696.399734759635,650,0.029832839965820312
17,1504.3368315509233,1676.0574872610741,678,0.03126811981201172
18,1469.5886407044127,1629.0509823246125,715,0.03312182426452637
19,1443.2001606549215,1571.6892382912708,753,0.03486371040344238
20,1383.3216752233143,1535.6886896468166,790,0.036568403244018555
21,1359.012860047447,1511.2312732383953,820,0.037970781326293945
22,1335.2887613933715,1461.3503560202018,859,0.03978776931762695
23,1320.7500311358494,1416.957377866426,901,0.042040109634399414
24,1318.0999856286066,1392.0640500120303,935,0.0436396598815918
25,1250.9850165927653,1360.1421686825224,977,0.04558706283569336
26,1250.9850165927653,1345.1704493295433,1011,0.04728126525878906
27,1230.4651444010033,1316.3451758581118,1049,0.049295663833618164
28,1230.4651444010033,1292.4621484505462,1090,0.05117297172546387
29,1103.1485773380266,1270.1196338543589,1133,0.053221940994262695
30,1103.1485773380266,1255.4663602959454,1158,0.054410696029663086
31,1067.877852295499,1199.6414298131701,1194,0.05617976188659668
32,1035.1856206952243,1168.1707742861545,1227,0.05769968032836914
33,1035.1856206952243,1139.3634343101946,1256,0.05906367301940918
34,1010.0117872395374,1103.587062426135,1293,0.0607609748840332
35,989.9185447886599,1077.7099710788739,1334,0.06262040138244629
36,967.4665564932033,1058.3951950449118,1371,0.06432271003723145
37,959.6694815614075,1042.340882000642,1405,0.06594681739807129
38,910.3006441251986,1016.5316761755943,1437,0.0674123764038086
39,899.1800565377023,996.7960984668149,1469,0.06893181800842285
40,865.6836178227732,965.7441760510771,1509,0.0707244873046875
41,822.583630598379,941.4921348680836,1545,0.07235836982727051
42,822.583630598379,911.9863881876142,1581,0.07420897483825684
43,758.261537356884,892.9281521965809,1621,0.07613372802734375
44,758.261537356884,880.3413966883869,1648,0.07742428779602051
45,744.7528753921507,866.2673352145182,1682,0.0790092945098877
46,715.5548862085147,908.7269235579514,1719,0.08065605163574219
47,661.916356946386,812.4584952505716,1755,0.08231997489929199
48,661.916356946386,792.3163098574587,1786,0.08380389213562012
49,661.916356946386,761.4637188000387,1824,0.08552837371826172
50,661.916356946386,728.6607556155843,1867,0.08748054504394531
51,620.4238838690774,705.9363058403952,1907,0.08931660652160645
52,620.4238838690774,697.9415058700254,1937,0.09069943428039551
53,619.2503865268684,689.4606537367557,1970,0.09221458435058594
54,618.4150698541567,720.7464366482872,2004,0.09372901916503906
55,599.1217799529265,784.1508533550524,2045,0.09554457664489746
56,573.774917126755,656.2378231371755,2086,0.09737467765808105
57,532.6203077636119,647.0917802136263,2116,0.09879589080810547
58,506.00440863378,627.9087182323229,2144,0.10035252571105957
59,506.00440863378,593.9766105016965,2184,0.10222315788269043
60,438.1913880655637,570.7676545795055,2228,0.1044764518737793
61,438.1913880655637,557.2077498736934,2255,0.10582685470581055
62,422.5007062000217,524.9546752551908,2290,0.10747337341308594
63,422.5007062000217,499.3128665701007,2327,0.10927224159240723
64,418.64570827415974,485.3864573377819,2362,0.1109166145324707
65,404.88882956281526,463.2129182334486,2401,0.11273407936096191
66,376.65664704259683,453.6017258099839,2436,0.11444783210754395
67,376.65664704259683,536.6445036129403,2470,0.11607480049133301
68,376.65664704259683,479.9628447138348,2507,0.11778140068054199
69,373.674649759269,619.7019503491891,2549,0.1197202205657959
70,373.674649759269,450.37974300059375,2586,0.12145471572875977
71,370.3773255482727,405.8391729958989,2631,0.12338471412658691
72,370.3773255482727,401.6382492347429,2677,0.125474214553833
73,370.3773255482727,398.814007658911,2719,0.127396821975708
74,370.3773255482727,616.7561039419902,2768,0.12953400611877441
75,370.3773255482727,655.0913434223615,2818,0.13173913955688477
76,353.3300611362031,616.0005837333872,2866,0.1338181495666504
