gen,best_fitness,mean_fitness,evals,time_sec
0,2289.56294622018,2997.35682237456,60,0.0022394657135009766
1,2212.703945237925,2763.632059477472,108,0.004149913787841797
2,2182.6795418696443,2355.7816033826207,157,0.0063817501068115234
3,2114.204845932884,2260.8571075378886,197,0.008303165435791016
4,2063.765126647954,2204.3067916817595,233,0.010056495666503906
5,1998.8352160162142,2140.699186869443,273,0.011888504028320312
6,1887.1394086570997,2087.1575160352786,311,0.013741731643676758
7,1852.541877444756,2046.36743553981,338,0.01501917839050293
8,1784.0626118368932,1969.086756636252,377,0.01694345474243164
9,1730.5157130910554,1900.9655193299805,411,0.018569469451904297
10,1694.549068479337,1842.048292555166,450,0.02034473419189453
11,1657.8350427554572,1779.4445088354146,493,0.02228569984436035
12,1626.8753410629677,1738.931705891529,530,0.024128437042236328
13,1600.6965191255201,1714.2047262441536,563,0.025755882263183594
14,1518.5320156260461,1679.5065371402036,597,0.027306318283081055
15,1502.38100343683,1650.381764933843,627,0.028751134872436523
16,1467.255418693378,1586.533308298021,671,0.030702590942382812
17,1448.187513217939,1530.774021975751,713,0.032727718353271484
18,1422.8263642830457,1508.3860830673282,750,0.03443169593811035
19,1387.670443346966,1484.3381834694326,785,0.03603029251098633
20,1364.6347731162484,1464.2606202645466,818,0.03759169578552246
21,1342.3143258976747,1432.6158089760727,857,0.039652109146118164
22,1296.5333030095585,1408.7143562398567,897,0.04149222373962402
23,1271.1790009671242,1388.6879293261777,930,0.043001413345336914
24,1259.9823131119042,1351.6224301625398,964,0.04459261894226074
25,1207.304740042264,1313.9864156177146,1007,0.0466763973236084
26,1137.081428910455,1274.074093433093,1049,0.048656463623046875
27,1111.5386632550815,1245.1300112987594,1080,0.050136566162109375
28,1034.9097763185123,1204.5280352228644,1113,0.05172562599182129
29,1034.9097763185123,1164.7205352722485,1150,0.05341839790344238
30,1013.8774524977605,1119.4811099546498,1185,0.05500984191894531
31,1013.8774524977605,1079.3132157753503,1225,0.0568537712097168
32,971.856573080307,1056.437888968546,1268,0.05910015106201172
33,971.856573080307,1041.1357180282912,1302,0.06066560745239258
