gen,best_fitness,mean_fitness,evals,time_sec
0,2317.6606117660394,2954.7230887738237,60,0.0016314983367919922
1,2317.6606117660394,2641.301833991411,108,0.0038437843322753906
2,2282.7313076082505,2411.1041069596768,153,0.00588226318359375
3,2218.740807458697,2342.449511666234,193,0.007737874984741211
4,2175.455290595204,2279.2214891945937,235,0.009645462036132812
5,2086.950129957689,2235.3743414686496,274,0.011369466781616211
6,2030.607258216885,2181.4675616517984,310,0.013288021087646484
7,2001.8585633070197,2108.3350608806077,348,0.01520991325378418
8,1960.807476889215,2066.238158882128,385,0.0169069766998291
9,1929.6423646746402,2022.2255277219047,423,0.01865386962890625
10,1846.644204565975,1985.2454200807115,465,0.020687103271484375
11,1797.618479373024,1939.5757598177531,500,0.022391557693481445
12,1746.8874425217218,1873.422711886988,540,0.024280071258544922
13,1715.4149115518412,1828.4515042485048,575,0.02592778205871582
14,1672.8694692950917,1779.408598750143,616,0.028015613555908203
15,1627.0172798863114,1740.9769877104607,652,0.029720544815063477
16,1569.1867095331315,1694.835407122217,694,0.03160548210144043
17,1545.8591676264039,1656.5733427224482,730,0.03320884704589844
18,1511.967488603492,1616.8244138678754,768,0.03530693054199219
19,1498.4263419814843,1582.6660648773222,806,0.03716635704040527
20,1431.430347154523,1542.7081635347215,850,0.03919053077697754
21,1390.0317539254736,1512.8911499952048,883,0.04075932502746582
22,1344.297265068002,1469.1545566063844,921,0.04267311096191406
23,1332.6948922495194,1436.1344396388197,956,0.04428744316101074
24,1270.4210495472564,1400.8515235008833,994,0.04604673385620117
25,1270.4210495472564,1376.780675519994,1024,0.04741692543029785
26,1144.8756537303825,1331.5554158264722,1063,0.049213409423828125
27,1144.8756537303825,1312.0123987473255,1090,0.050620317459106445
28,1099.4995448267277,1279.4347734022524,1124,0.052225589752197266
29,1099.4995448267277,1234.0274525346053,1161,0.05393528938293457
30,1062.6371373439986,1191.2088656789483,1194,0.05552244186401367
31,1041.857922974093,1148.6603114756097,1231,0.05727100372314453
32,1017.8872385374448,1122.0013498966885,1268,0.05900073051452637
33,972.859673414224,1092.4152413617876,1311,0.06116819381713867
34,972.859673414224,1072.8065899219607,1343,0.06273508071899414
35,962.5856814061111,1047.9040650284924,1381,0.06462764739990234
36,898.6740727716526,1022.4854001009876,1424,0.0666506290435791
37,894.6211332826277,1009.9284956058938,1451,0.06792807579040527
38,848.8653798501473,990.4536114746455,1482,0.0693817138671875
39,848.8653798501473,960.0858529615368,1519,0.07119154930114746
40,848.8653798501473,928.9347532296783,1561,0.07328200340270996
41,844.0259681854469,909.9375363472923,1599,0.07533478736877441
42,807.0678560668634,890.0549238179243,1636,0.07713961601257324
43,807.0678560668634,872.7070670249527,1673,0.0788121223449707
