gen,best_fitness,mean_fitness,evals,time_sec
0,2310.8813074162877,3046.9155718272245,60,0.0017120838165283203
1,2280.7638632681737,2726.350750215521,107,0.003614187240600586
2,2256.7699501138486,2404.5237686738424,155,0.005786895751953125
3,2136.2484432060796,2321.0064952614725,195,0.007817983627319336
4,2030.3666632486288,2269.0752162551535,224,0.00928354263305664
5,2000.7996543685342,2187.543155741912,262,0.011110067367553711
6,1908.7594231884186,2086.1375804622826,304,0.013072729110717773
7,1785.3847544392422,2033.8654734005618,330,0.01490640640258789
8,1715.6415370710317,1952.762233137375,366,0.0166018009185791
9,1710.7873443735702,1858.7775087814057,403,0.0185089111328125
10,1689.4681119650097,1771.5381534676621,446,0.020431995391845703
11,1665.170877185838,1744.5491323966935,481,0.0220034122467041
12,1580.1236899465791,1732.3125680729884,505,0.02312183380126953
13,1536.179616462923,1711.0798509545343,527,0.024188756942749023
14,1536.179616462923,1662.7221668644056,564,0.026089906692504883
15,1476.8542528714086,1601.0331469214448,610,0.028185606002807617
16,1448.379286584892,1569.8868849741698,643,0.030122995376586914
17,1430.516427501168,1532.65556520259,678,0.03180885314941406
18,1392.0437176337396,1493.5011564447598,719,0.03373861312866211
19,1359.5667808916771,1470.187441453129,751,0.03521323204040527
20,1347.5262045919847,1443.021852809745,784,0.03670334815979004
21,1276.2363808318453,1409.1736469784787,826,0.038728952407836914
22,1237.6359680784642,1382.1282950130858,860,0.04040241241455078
23,1237.6359680784642,1351.0372899596268,896,0.0421900749206543
24,1200.420813793149,1311.0702138631177,937,0.0441744327545166
25,1178.5437709031066,1285.9528416453927,970,0.04570198059082031
26,1147.262014006816,1266.738697585724,1004,0.04729294776916504
27,1117.0333603939978,1243.6495103762738,1041,0.048949480056762695
28,1086.6820932458052,1212.2705176931083,1076,0.05060982704162598
29,1019.408249022966,1173.0047105996573,1115,0.052455902099609375
30,1019.408249022966,1147.1686938181438,1145,0.05382490158081055
31,1019.408249022966,1105.9221650100749,1183,0.05553722381591797
32,994.6350904548341,1081.4815083925275,1224,0.057360172271728516
33,983.4080307524381,1065.508773303226,1257,0.05892348289489746
34,890.9610853932863,1045.385370392907,1293,0.06062006950378418
35,890.9610853932863,1103.2364379016724,1319,0.061791181564331055
36,890.9610853932863,997.6751627865608,1354,0.06367206573486328
37,871.637903299473,954.7096522290826,1392,0.06546926498413086
38,871.637903299473,930.811130379889,1435,0.06765031814575195
39,854.7012779571769,916.2825680651513,1476,0.0695955753326416
40,844.6164839601702,906.6103338335299,1514,0.07145309448242188
41,843.5570932357953,960.8124992015498,1550,0.07312750816345215
42,826.6888234739798,917.0532197018878,1589,0.07494187355041504
43,762.1786925124287,869.2900344903567,1632,0.0769190788269043
