gen,best_fitness,mean_fitness,evals,time_sec
0,2504.57116171441,2977.2534951494767,60,0.0016019344329833984
1,2488.0888440538456,2666.2834179408314,109,0.004137516021728516
2,2386.0345060275786,2554.910074450398,150,0.006016254425048828
3,2364.067786207232,2513.559101639804,178,0.0073070526123046875
4,2342.2899992561834,2441.6339414010504,216,0.009053707122802734
5,2268.9658505477882,2386.7219873305744,256,0.010929584503173828
6,2196.9201527250507,2340.174252350736,294,0.012944459915161133
7,2089.8120033437904,2292.065953720492,331,0.014642715454101562
8,2025.5923823509595,2225.752893210984,369,0.016366243362426758
9,1936.0005006513907,2125.748533747674,409,0.018265485763549805
10,1898.3000422300236,2076.0235642841567,440,0.019756078720092773
11,1825.5428703051862,2014.4008911503163,476,0.021415233612060547
12,1807.8421841557667,1947.0595073007098,514,0.02339029312133789
13,1762.34920641595,1877.3418408572518,555,0.025365591049194336
14,1686.3084228849975,1830.0988813486806,594,0.027239084243774414
15,1677.05056303609,1787.0121027763278,627,0.028783082962036133
16,1626.8432199253227,1725.802893003748,675,0.031080961227416992
17,1566.0874644038067,1678.6803433173293,711,0.032793283462524414
18,1521.8128126225263,1638.6485703200876,746,0.034464120864868164
19,1482.0073159545932,1601.2612466003593,785,0.036310672760009766
20,1456.1566583101287,1576.3138841342234,818,0.03785824775695801
21,1423.5848596032165,1535.197308862901,855,0.0396275520324707
22,1387.6878546328396,1492.2615695583127,899,0.041678667068481445
23,1333.2617088815425,1459.3742419785117,936,0.04341435432434082
24,1333.2617088815425,1433.0646232133306,972,0.04505205154418945
25,1305.6241930439821,1400.4015877503082,1009,0.04688572883605957
26,1218.1093866997558,1369.2092941667938,1042,0.04852437973022461
27,1192.9866311067653,1327.501821476465,1071,0.04991912841796875
28,1148.4513130433738,1266.198571199098,1115,0.05191516876220703
29,1148.4513130433738,1246.5532194914647,1144,0.05325627326965332
30,1134.8321425002964,1218.1110558991502,1180,0.05488729476928711
31,1103.0465101634488,1190.4798552050206,1219,0.056693077087402344
32,1057.3710983092728,1163.878261427935,1258,0.058527469635009766
33,1045.4285487016361,1141.5302965610033,1291,0.06008458137512207
34,1006.4313243306598,1108.1964600008343,1332,0.06200098991394043
35,1004.4635605746158,1092.6499478744931,1365,0.06350874900817871
36,987.4326039500697,1069.2439727681108,1398,0.06507396697998047
37,983.2258273566105,1046.3333836248353,1442,0.06722044944763184
38,955.2920280672312,1030.390806077295,1487,0.06936383247375488
39,955.2920280672312,1023.7245683819516,1518,0.0708153247833252
40,917.2974977456178,1006.2897605435232,1553,0.07245969772338867
41,915.809815323132,985.0617696016762,1589,0.07410097122192383
42,896.869534870718,961.6656474964545,1637,0.07637619972229004
43,872.5991013501871,947.816368357655,1679,0.0784909725189209
44,855.6884939566729,938.9334591867994,1711,0.07999897003173828
45,842.8425262848097,922.0747507987145,1741,0.08159422874450684
46,831.356089275374,905.4627223791929,1780,0.0833897590637207
47,831.356089275374,891.020023785458,1819,0.08515596389770508
48,797.9998788833994,877.125781156134,1858,0.08696198463439941
49,789.575445177421,869.005262978114,1888,0.08833432197570801
50,767.9110942993831,884.6780790881817,1922,0.09000778198242188
51,767.9110942993831,835.6152268892575,1961,0.09183168411254883
52,734.6928821789691,822.4635916155654,1997,0.09349536895751953
53,734.6928821789691,811.4572850517933,2029,0.09508252143859863
54,706.1411198893695,796.7573272704315,2064,0.09701228141784668
55,679.1373375678219,856.6709212431319,2101,0.09869122505187988
56,679.1373375678219,796.5707608530524,2134,0.10025596618652344
57,676.5213140381959,749.2351429257081,2171,0.10219287872314453
58,652.1401316088721,732.3618432107631,2211,0.1041567325592041
59,652.1401316088721,722.6104047681724,2243,0.10579109191894531
60,628.6697463822214,754.9286757049837,2277,0.10740017890930176
61,615.2954170839492,797.2367787387667,2311,0.10897994041442871
62,615.2954170839492,848.230394961298,2345,0.11049747467041016
63,598.5481759967521,751.5085890540782,2382,0.11220383644104004
64,598.5481759967521,668.0401436469693,2418,0.11391973495483398
65,586.2453046808757,651.0345976425688,2460,0.11581158638000488
66,586.2453046808757,639.491994866032,2499,0.1177222728729248
67,586.2453046808757,629.7386797642382,2542,0.11970329284667969
68,570.4258002927075,623.6943427914797,2579,0.12148857116699219
69,559.7447736624522,762.9898057963416,2613,0.12315845489501953
70,559.7447736624522,682.0916760646141,2649,0.12484192848205566
71,534.3380845835251,717.3427195221136,2688,0.12659215927124023
72,534.3380845835251,717.704861480784,2720,0.12809967994689941
73,530.0117451669137,586.6243648777557,2755,0.1297006607055664
74,511.2935551966986,641.4643743847772,2806,0.13203811645507812
75,511.2935551966986,606.5351671054301,2843,0.133864164352417
76,511.2935551966986,558.8364622822285,2880,0.13567614555358887
77,488.20335725786555,550.624838797481,2917,0.13823723793029785
78,459.9680838472482,576.9375975621275,2955,0.1399850845336914
79,459.9680838472482,521.0140439167875,2991,0.141618013381958
80,459.9680838472482,510.30140567122686,3031,0.14345240592956543
81,446.5658603366245,498.1538561041683,3072,0.14550232887268066
82,446.5658603366245,491.118240411285,3109,0.14729690551757812
83,441.03070907047845,565.1538919793852,3153,0.14922285079956055
84,441.03070907047845,519.8308324141365,3196,0.15124773979187012
85,441.03070907047845,594.7607180461055,3238,0.15309929847717285
86,435.44274926043465,518.2855081821668,3280,0.15498900413513184
87,417.71252172109627,846.6079555043463,3327,0.15690302848815918
88,408.9959974255608,546.2506590219706,3361,0.15862774848937988
89,408.9959974255608,685.0818350083305,3399,0.16031455993652344
90,408.9959974255608,710.6536100706654,3437,0.16200947761535645
91,408.9959974255608,636.6577569416341,3477,0.16383767127990723
92,408.9959974255608,529.9887173906556,3521,0.16576218605041504
93,401.02157625139984,475.78049888631057,3569,0.16818523406982422
94,378.1125282636591,428.77042653881506,3604,0.16980433464050293
95,378.1125282636591,553.4833194259583,3637,0.17148900032043457
96,378.0333062684028,629.0267171675104,3668,0.1728506088256836
97,378.0333062684028,822.9872547449442,3707,0.17440366744995117
98,363.8005468238485,604.7512144491262,3743,0.17598819732666016
99,363.8005468238485,497.1536645010227,3776,0.17754340171813965
100,363.8005468238485,491.26625104564783,3815,0.17926573753356934
101,363.8005468238485,570.2613825989229,3856,0.1815030574798584
102,362.8854994115315,491.44287490583554,3899,0.18355274200439453
103,349.5759201875079,436.1084180759699,3942,0.18552756309509277
104,316.74896601010664,601.1307142961693,3985,0.18736553192138672
105,316.74896601010664,521.7760964337886,4016,0.18886184692382812
106,316.74896601010664,376.87670586794064,4048,0.19037985801696777
107,316.05544878407557,562.0684030993658,4085,0.19205117225646973
108,310.35576498206524,358.33944300734044,4125,0.1940469741821289
109,310.35576498206524,351.15996216483774,4164,0.1958141326904297
110,300.1846027744724,345.9788825174764,4205,0.197953462600708
111,300.1846027744724,378.65076063817406,4247,0.19988799095153809
112,296.8824232739745,506.02965794999557,4295,0.20211243629455566
113,285.2237131011455,504.183966252907,4337,0.20391321182250977
114,285.2237131011455,492.23594532398516,4371,0.2053546905517578
115,285.2237131011455,558.6881584889561,4408,0.20698308944702148
116,285.2237131011455,489.5136922589663,4445,0.20855355262756348
117,285.2237131011455,604.4628798499392,4485,0.21038079261779785
118,285.2237131011455,597.6592891168336,4528,0.21219515800476074
119,285.2237131011455,728.9399978042817,4574,0.21427488327026367
120,285.2237131011455,548.1764226866596,4619,0.21618103981018066
121,285.2237131011455,453.1774607943673,4659,0.21801209449768066
122,285.2237131011455,671.7364445232729,4706,0.2199718952178955
123,285.2237131011455,416.1138846829383,4751,0.22196102142333984
124,285.2237131011455,490.0637475528942,4793,0.2237412929534912
125,285.2237131011455,440.9842742428693,4833,0.2256608009338379
126,285.2237131011455,404.5099648235318,4872,0.22750234603881836
127,283.3258461166187,470.67305025307394,4915,0.2293546199798584
128,283.3258461166187,535.1564487652147,4955,0.23118019104003906
129,283.3258461166187,629.0282901284862,4997,0.23305773735046387
130,283.3258461166187,609.50276866946,5045,0.23509454727172852
131,281.7876910628415,433.20723970218626,5090,0.23707175254821777
132,281.7876910628415,490.0386281014084,5135,0.2391221523284912
133,277.84043675098377,443.30939877751257,5180,0.24122047424316406
134,277.84043675098377,678.0809612341054,5227,0.24327731132507324
135,277.84043675098377,466.7400945118844,5269,0.24522709846496582
136,277.84043675098377,380.46136673468993,5310,0.24700450897216797
137,277.84043675098377,510.52999117899174,5354,0.24911928176879883
138,277.84043675098377,557.0917568099002,5402,0.2512044906616211
139,274.8467831750614,475.47337232083464,5448,0.2531871795654297
140,274.8467831750614,624.7404084138626,5496,0.2550771236419678
141,274.8467831750614,484.2225857076323,5542,0.2570943832397461
142,255.02327071197956,543.5285229349084,5587,0.2591283321380615
143,255.02327071197956,505.3215581566114,5620,0.2606685161590576
144,255.02327071197956,478.13050786024473,5651,0.2622263431549072
145,255.02327071197956,557.8775164363967,5684,0.263704776763916
146,255.02327071197956,513.1437398805903,5719,0.26531434059143066
147,255.02327071197956,465.70910005360014,5758,0.26704978942871094
148,255.02327071197956,487.7141308140916,5802,0.2689399719238281
149,230.15198087090403,416.8800953979715,5846,0.27091217041015625
150,230.15198087090403,320.42820395325157,5876,0.2722618579864502
151,230.15198087090403,405.70183065195454,5913,0.2741405963897705
152,230.15198087090403,316.4877914887266,5946,0.2757389545440674
153,227.19528355558901,351.7393488185252,5981,0.2778172492980957
154,227.19528355558901,265.8165701281981,6018,0.27967238426208496
155,227.19528355558901,485.48949120753696,6059,0.28145575523376465
156,217.17556814446576,348.5456342331341,6097,0.2836012840270996
157,217.17556814446576,406.04927295307795,6131,0.28509974479675293
158,217.17556814446576,395.3011991535167,6167,0.2867164611816406
159,217.17556814446576,485.18818244896653,6206,0.28848910331726074
160,217.17556814446576,431.15567180229965,6248,0.2904393672943115
161,217.17556814446576,426.3521677260662,6293,0.29239606857299805
162,217.17556814446576,313.61450657367294,6336,0.2942359447479248
163,217.17556814446576,460.90783811113187,6381,0.29636240005493164
164,217.17556814446576,383.92086856096495,6425,0.298473596572876
165,217.17556814446576,526.3193536489306,6474,0.30070948600769043
166,217.17556814446576,427.77742805239694,6511,0.3024723529815674
167,217.17556814446576,471.01082084290533,6546,0.3040187358856201
168,217.17556814446576,572.4105999895726,6584,0.30603766441345215
169,206.64327227782556,515.401693200122,6622,0.3076508045196533
170,206.64327227782556,571.2623230957072,6657,0.30912137031555176
171,206.64327227782556,515.9739641831061,6691,0.31064462661743164
172,206.64327227782556,475.6186177641058,6724,0.31206607818603516
173,206.64327227782556,608.3025381570283,6760,0.3136274814605713
174,206.64327227782556,520.4769519158392,6796,0.3151419162750244
175,190.30677785133943,406.61738802042333,6835,0.31687211990356445
176,190.30677785133943,450.9616257578764,6867,0.3182551860809326
177,190.30677785133943,364.5287773890187,6903,0.3199574947357178
178,190.30677785133943,358.8546178452258,6941,0.3218038082122803
179,190.30677785133943,403.0106919185975,6973,0.3232541084289551
180,190.30677785133943,260.61906845126373,7002,0.32453131675720215
181,190.30677785133943,312.10070598825774,7037,0.32611680030822754
182,190.30677785133943,307.9772522071993,7073,0.3278810977935791
183,190.30677785133943,324.33706562622393,7109,0.3294870853424072
184,183.69358195508212,401.53907363578907,7149,0.33138465881347656
185,183.69358195508212,333.05456152385614,7188,0.33305978775024414
186,183.69358195508212,311.58400066255643,7226,0.33484482765197754
