gen,best_fitness,mean_fitness,evals,time_sec
0,2549.5729791251374,3011.8898144854616,60,0.001600503921508789
1,2421.8234501813763,2795.985289736244,110,0.003805398941040039
2,2348.5525284361884,2582.1884648357377,146,0.005532264709472656
3,2348.5525284361884,2480.722965820566,180,0.007233381271362305
4,2209.103809930135,2406.6398698341623,225,0.009261369705200195
5,2172.5727536435675,2363.975686698525,253,0.010660886764526367
6,2076.73932507516,2271.4894399994987,295,0.012688159942626953
7,2019.1433724261626,2219.7508335703333,325,0.014194965362548828
8,1942.6893473576536,2139.7710430067423,364,0.01595902442932129
9,1884.4774242853896,2083.8826158908496,397,0.017503738403320312
10,1864.2768094295238,2008.3403947912914,434,0.019231796264648438
11,1735.5500347901527,1930.104864918704,476,0.0213015079498291
12,1724.6876686073463,1886.5146632914277,509,0.02284860610961914
13,1698.0201767695257,1837.2392930621493,548,0.02469635009765625
14,1607.9408003649214,1776.0155463021763,591,0.026698589324951172
15,1604.5624786874953,1739.3592546385614,616,0.028087854385375977
16,1563.1701926513697,1675.7377768573233,661,0.030065059661865234
17,1528.4753608800688,1621.0362026784646,703,0.03214001655578613
18,1424.7582123613984,1579.0428931532635,740,0.034043073654174805
19,1424.7582123613984,1559.1985368441422,769,0.035384178161621094
20,1387.3960690518816,1526.1403638809163,805,0.03710293769836426
21,1315.330559362176,1486.5440379071156,841,0.03879547119140625
22,1271.817296327705,1429.009921433995,877,0.04055452346801758
23,1254.9464802799355,1381.7196903390154,916,0.042389869689941406
24,1254.9464802799355,1343.3452881266833,953,0.04416322708129883
25,1203.8675732412532,1307.8553508503205,997,0.04618406295776367
26,1169.8835105223848,1284.0518741633684,1033,0.04795098304748535
27,1112.089130290555,1258.0226268764488,1064,0.049385786056518555
28,1105.4485426817762,1233.7112085597876,1097,0.05122876167297363
29,1059.3842088976912,1204.516498566136,1133,0.052910804748535156
30,1016.7502017457124,1166.0476889834733,1167,0.05451560020446777
31,1016.7502017457124,1119.1295886908927,1204,0.056206464767456055
32,987.4105053092759,1075.7371887002882,1251,0.05846428871154785
33,987.4105053092759,1058.5632326580203,1283,0.0599970817565918
34,967.8169230929316,1037.9554153844642,1322,0.0620579719543457
35,967.8169230929316,1028.7474929334726,1355,0.06373000144958496
36,967.8169230929316,1113.4693998451999,1397,0.06559967994689941
37,964.2497612433826,1012.2418628190559,1437,0.06739234924316406
38,964.2497612433826,1074.0551953911313,1475,0.06926560401916504
39,929.2278920946429,1026.085715326969,1514,0.07098984718322754
40,895.7982890973904,1092.6023557677433,1546,0.07242655754089355
41,895.7982890973904,1014.6132442812842,1576,0.07399463653564453
42,873.2296697832834,1040.798873751072,1614,0.07583856582641602
43,873.2296697832834,1027.4600785740108,1650,0.0775916576385498
44,833.3774348889928,936.6896775101466,1682,0.07906985282897949
45,803.5944802450563,909.8019967595588,1722,0.08085823059082031
46,803.5944802450563,892.4195613252404,1756,0.08258199691772461
47,797.0093524351074,863.2581833753632,1795,0.08445167541503906
