gen,best_fitness,mean_fitness,evals,time_sec
0,2528.82238436846,3024.231691105574,60,0.0018072128295898438
1,2472.714517164762,2797.1307556261922,111,0.0040280818939208984
2,2351.327191172207,2615.6473952994197,151,0.00587010383605957
3,2299.3219399992186,2498.828707744375,185,0.007425546646118164
4,2262.0964140718747,2415.338044693721,218,0.008986711502075195
5,2157.514901722172,2334.5380048199327,259,0.011073589324951172
6,2157.514901722172,2302.00231285951,285,0.012391328811645508
7,2083.2018809699343,2245.1014805338546,324,0.014356136322021484
8,2017.2176251110102,2191.006396907941,354,0.0159451961517334
9,1975.6264622265878,2139.2043512534533,387,0.017516374588012695
10,1958.6249731715886,2099.393150068489,418,0.01893472671508789
11,1889.887363647336,2061.033183853319,454,0.0206298828125
12,1844.3450700933452,2004.3084560012755,486,0.022181272506713867
13,1770.2284388093542,1930.151629815458,527,0.024101972579956055
14,1722.3645827749783,1876.2205364307256,559,0.02563023567199707
15,1660.9367037703728,1811.9979613420714,596,0.027420997619628906
16,1596.4247784005643,1755.78756103317,636,0.029285192489624023
17,1571.0320850773348,1723.8702256014662,669,0.031028270721435547
18,1516.8024425197698,1674.8425237546153,705,0.03266286849975586
19,1492.2331034118706,1636.2400264424066,740,0.03435087203979492
20,1432.5230117381523,1567.967603394792,783,0.036318063735961914
21,1350.6948516484138,1526.7706677628125,819,0.037940263748168945
22,1330.5909441982383,1499.0074397764224,848,0.039397239685058594
23,1273.1414223178963,1451.7177743050365,883,0.04107332229614258
24,1268.4008731758674,1389.2443876797051,922,0.0430145263671875
25,1165.022226769827,1331.328666349428,965,0.045378684997558594
26,1101.4953913876577,1302.82808568361,995,0.046955108642578125
27,1094.743872471157,1263.6227010749114,1026,0.048452138900756836
28,1082.0610502820118,1196.2166498693007,1069,0.050454139709472656
29,1067.2434027115814,1152.4833549976759,1107,0.052178382873535156
30,1037.730006830576,1125.2949213933207,1146,0.05410456657409668
31,1028.4087481813447,1101.334792638902,1180,0.05573081970214844
32,966.6380571459516,1078.5442514411943,1222,0.057619333267211914
33,948.3673727495965,1062.6006024282192,1251,0.05898451805114746
34,929.9962872087451,1037.2634881495364,1286,0.06075572967529297
35,925.4698260545503,1007.711973465875,1326,0.06267166137695312
36,854.1275888653347,975.7267837171875,1372,0.06481385231018066
37,841.160274348364,959.1970360190595,1397,0.06604528427124023
38,813.588782824496,920.8825358174963,1434,0.0678248405456543
39,813.588782824496,904.7179068194578,1468,0.06949257850646973
40,812.3313357881001,884.06698890063,1501,0.0709984302520752
41,805.5429444159746,854.7271906585938,1543,0.07294678688049316
42,775.6640348926246,842.7718015077103,1589,0.07510733604431152
43,775.6640348926246,838.0629997479443,1616,0.07643246650695801
44,729.5429900025523,828.2269911518844,1649,0.07810211181640625
45,729.5429900025523,1029.3252932574526,1682,0.07967400550842285
46,708.187231798171,907.6830252314595,1721,0.0813133716583252
47,706.5444934338439,785.036896511493,1760,0.08322668075561523
48,679.7962882951837,762.3551127134814,1796,0.08493447303771973
49,674.2268997327841,741.9337842213979,1833,0.08666658401489258
50,656.483558925282,717.024822757185,1879,0.0887753963470459
51,656.483558925282,704.9361079786706,1918,0.09062051773071289
52,654.480137021576,692.5106378887594,1963,0.0927426815032959
53,641.5161758305469,686.3970783759593,2010,0.09486079216003418
54,641.5161758305469,800.0613001265363,2051,0.09673666954040527
55,583.201092061236,798.8587457151577,2094,0.09871816635131836
56,583.201092061236,953.7384603327963,2123,0.09992098808288574
57,571.3605820133607,972.9333131423671,2159,0.10142374038696289
58,569.4041337148774,725.0783281082392,2201,0.10330319404602051
59,537.917830110881,612.2729020078536,2248,0.10539889335632324
60,522.2879817652863,602.315457548245,2278,0.10679149627685547
61,502.1794983243075,591.9863838265222,2309,0.10845017433166504
62,472.2971899355057,580.8834319773462,2340,0.10993671417236328
63,442.6651344306229,840.3609109762418,2381,0.11174941062927246
64,423.1701959009446,580.4421986748864,2417,0.11340975761413574
65,421.76802748963297,511.61810983761785,2453,0.11516952514648438
66,419.35895898535273,487.26539279130816,2493,0.1170647144317627
67,405.45923962331744,465.25458702165884,2533,0.11889028549194336
68,405.45923962331744,455.5505953777127,2573,0.12078261375427246
69,405.45923962331744,448.3272487297933,2610,0.12244892120361328
70,405.45923962331744,528.3222706984664,2654,0.12452054023742676
71,405.45923962331744,566.4077130945933,2706,0.12682294845581055
72,405.45923962331744,614.2963900768472,2747,0.12856769561767578
73,405.45923962331744,732.8533040842798,2792,0.1304306983947754
74,393.72265258011186,566.2500784462679,2832,0.13231682777404785
75,382.28266679675835,852.5546880835026,2874,0.13409161567687988
76,382.28266679675835,641.2673092855346,2907,0.1354975700378418
77,382.28266679675835,646.454280616603,2940,0.1369774341583252
78,382.28266679675835,692.9841034982687,2978,0.1387920379638672
79,379.34830643414165,455.1950685849923,3019,0.14074492454528809
80,378.285995711894,447.9951805632371,3063,0.1427898406982422
81,378.285995711894,449.2302868472787,3107,0.14479947090148926
82,374.46548214503446,401.5172050576393,3149,0.14677882194519043
83,351.59777611108774,569.8512080233218,3194,0.14870691299438477
84,351.1587645904726,602.9243470079477,3229,0.15017485618591309
85,342.7502854524316,649.1535126354885,3268,0.15199494361877441
86,328.41861495409296,779.4024458233264,3308,0.1536846160888672
87,326.53809759735094,378.7469688024518,3342,0.15525221824645996
88,326.53809759735094,366.72631596326966,3390,0.15736603736877441
89,326.53809759735094,359.817457673055,3429,0.15914344787597656
90,326.53809759735094,354.06912974938575,3469,0.16093850135803223
91,326.53809759735094,350.1586159624223,3508,0.16271162033081055
92,316.2512720312385,701.8862089335599,3560,0.16484475135803223
