gen,best_fitness,mean_fitness,evals,time_sec
0,2463.4504302294026,2964.5882288596094,60,0.001836538314819336
1,2437.513528833044,2691.5363117895968,109,0.004021644592285156
2,2358.379781184227,2523.036144539125,151,0.006463050842285156
3,2274.2497364847645,2451.860532688573,187,0.00812530517578125
4,2158.8955169215947,2385.083912006419,224,0.009975194931030273
5,2126.1026567958525,2346.0612603338536,253,0.011330127716064453
6,2032.091993960756,2247.2348241784543,294,0.01356649398803711
7,2028.7798163926893,2190.923038151442,323,0.014981269836425781
8,1990.834053068374,2138.2978578312204,359,0.01666259765625
9,1944.462603341388,2083.5443298590885,394,0.01840829849243164
10,1894.8001282500857,2017.3476727548111,432,0.020671844482421875
11,1862.184719069795,1971.541314858294,462,0.022188186645507812
12,1795.190248998159,1925.4225730282915,502,0.024138450622558594
13,1712.810332998622,1888.0533985827255,536,0.02618265151977539
14,1674.2384421845659,1853.1798841324862,568,0.027882814407348633
15,1640.708868308563,1795.4960760776792,606,0.029611587524414062
16,1626.449014940559,1747.6987232938113,640,0.031226634979248047
17,1578.207889798024,1694.0158583595642,684,0.03347897529602051
18,1573.3244881877688,1665.5615510770615,720,0.035236358642578125
19,1447.3724919462372,1632.627315369031,760,0.03712606430053711
20,1447.3724919462372,1597.8128113560629,792,0.0386199951171875
21,1381.523592799593,1551.2786803335557,829,0.040572404861450195
22,1379.207136689571,1505.2737964647074,861,0.04213714599609375
23,1311.2690997850816,1453.0760932213802,903,0.04402303695678711
24,1259.98555041371,1417.795720553004,938,0.04560685157775879
25,1235.4261599942558,1375.7539571277878,970,0.04728412628173828
26,1217.1676736051659,1329.9665351718463,1005,0.04916262626647949
27,1207.7048982500846,1272.0694447752992,1050,0.051321983337402344
28,1183.2779428098165,1251.981095963895,1088,0.05303192138671875
29,1130.0671557358264,1239.3250815813315,1121,0.054729461669921875
30,1122.9775423513152,1226.931550731065,1147,0.056060075759887695
31,1095.7875615575615,1259.681605848884,1186,0.057828426361083984
32,1024.0173977758627,1164.8749207053297,1227,0.05966591835021973
33,987.4506261843442,1140.8148602761532,1259,0.06133723258972168
34,987.4506261843442,1107.836543956207,1294,0.06305575370788574
35,935.2450827081464,1070.0842231491754,1335,0.065155029296875
36,903.0453923755359,1042.0317769057426,1365,0.06656932830810547
37,877.6624361589329,997.4674751905682,1400,0.06871604919433594
38,829.6280918995336,945.3222816678942,1447,0.07102155685424805
39,828.5584374957403,925.8095312732769,1481,0.07269287109375
40,790.8938040871961,896.384702924687,1521,0.07480835914611816
41,778.2891594327559,874.3844129789564,1554,0.0764777660369873
42,731.3474567693203,854.213895773634,1591,0.07816290855407715
43,731.3474567693203,830.3394871972575,1626,0.07984066009521484
44,704.3769529278625,799.0251744245293,1663,0.0818479061126709
45,704.3769529278625,788.9588873718535,1698,0.08354854583740234
46,704.3769529278625,769.9143816008495,1739,0.08546614646911621
47,698.9594722388355,755.3706519322236,1775,0.08712887763977051
48,683.0706005732869,808.0047810608659,1817,0.08923649787902832
49,681.0733237035344,734.7744776344708,1854,0.09085559844970703
50,650.997414856465,863.256647569574,1901,0.0928654670715332
51,650.997414856465,796.1381174492187,1936,0.09442377090454102
52,636.0097916954762,786.6426827113149,1970,0.09604811668395996
53,636.0097916954762,775.0948753185356,2007,0.09772443771362305
