gen,best_fitness,mean_fitness,evals,time_sec
0,2546.7326858691804,3050.6368892030505,60,0.0016586780548095703
1,2524.078808738471,2829.6140594470116,111,0.0039844512939453125
2,2420.5663565346667,2623.1049558889476,154,0.006226778030395508
3,2355.242921698022,2550.64361639492,188,0.007811784744262695
4,2317.365960778698,2493.1588804829225,220,0.009323596954345703
5,2227.574938504898,2425.508503302497,260,0.011265754699707031
6,2185.3499910378832,2367.6825791061556,294,0.012839317321777344
7,2100.5816889855073,2292.1854867993475,333,0.014715433120727539
8,2065.0744974570694,2225.429581192155,362,0.016190767288208008
9,2039.1555135547746,2153.057439237346,403,0.01803874969482422
10,1967.290962691925,2082.991712391123,449,0.020124197006225586
11,1907.8545870068958,2020.718057384866,492,0.022038698196411133
12,1907.8545870068958,1991.7469541178389,525,0.023696184158325195
13,1828.9234946200306,1965.2382484600996,566,0.025598764419555664
14,1828.9234946200306,1945.8592952778336,597,0.02706170082092285
15,1793.3491052432955,1913.5133369429973,633,0.028798341751098633
16,1729.0505083300113,1875.5856448079433,669,0.030502796173095703
17,1678.4702210668925,1824.4810949749399,699,0.03203415870666504
18,1678.4702210668925,1783.6393145633212,736,0.0337216854095459
19,1617.7695403420607,1740.082259022215,773,0.03543972969055176
20,1599.7731795191198,1702.1977357460662,806,0.03699755668640137
21,1499.5766994659346,1654.8417339812227,845,0.038841962814331055
22,1499.5766994659346,1622.0380502745606,879,0.04041337966918945
23,1477.3166771825306,1587.4888264796634,909,0.041825056076049805
24,1460.9052282805978,1540.7239606942749,950,0.04375624656677246
25,1435.8714343302786,1509.845123864619,988,0.04552817344665527
26,1406.960499962475,1492.9379751602953,1019,0.047006845474243164
27,1380.4071976485438,1476.439143721154,1052,0.0489649772644043
28,1321.0683260635435,1453.4823452864373,1090,0.05083608627319336
29,1288.9184549822771,1432.2809398534946,1121,0.0523066520690918
30,1263.2965814814343,1400.2492701324902,1152,0.053777456283569336
31,1221.9803399717514,1367.4465388375354,1189,0.05553913116455078
32,1204.0640512754032,1337.9842836915898,1222,0.05711698532104492
33,1154.7629694314521,1293.1804973371102,1262,0.05896258354187012
34,1154.7629694314521,1268.3126156536102,1297,0.060639142990112305
35,1130.831225281957,1233.0393086096242,1337,0.062468767166137695
36,1099.3793080413002,1206.007853309559,1376,0.06430768966674805
37,976.0600756695684,1161.1178792173162,1412,0.0659637451171875
38,976.0600756695684,1134.0011496142315,1441,0.06732296943664551
39,937.0696170302733,1076.6757280815193,1481,0.06911277770996094
40,925.2978392056383,1020.25372076352,1523,0.07104802131652832
41,887.5893103117592,1000.1260042216859,1561,0.07280278205871582
42,887.5893103117592,986.750435737327,1589,0.07415509223937988
43,866.0847727154112,965.514682398867,1625,0.07581448554992676
44,816.8888896596999,938.2591149031842,1663,0.07755756378173828
45,816.8888896596999,926.1593470435839,1694,0.07924556732177734
46,787.6904214785545,898.962754225003,1730,0.0809173583984375
47,760.7312044371652,874.1023484752748,1763,0.08245730400085449
48,760.7312044371652,846.8865806393802,1801,0.08419132232666016
49,760.7312044371652,819.2141181457021,1843,0.08608746528625488
50,740.3866583608465,805.3930164349698,1881,0.08780312538146973
51,740.3866583608465,796.3507204487782,1912,0.08946108818054199
52,720.0122845599046,832.0844835463239,1951,0.09120941162109375
53,720.0122845599046,961.2618219615189,1987,0.09282684326171875
54,665.655662348739,845.5177727626567,2026,0.0946199893951416
55,644.0943525302575,814.1735592173958,2061,0.09643030166625977
56,632.5031043950243,724.8477326920408,2099,0.0983283519744873
57,622.7236620463456,701.742489781693,2137,0.10007905960083008
58,622.7236620463456,690.1995616579163,2172,0.10171175003051758
59,596.7415512841843,681.0561577456599,2202,0.1031191349029541
60,596.7415512841843,737.933589489136,2232,0.10447454452514648
61,583.7954742610866,717.2350052827036,2275,0.10653519630432129
62,575.5708713962151,717.9210081891506,2310,0.10816192626953125
63,558.2876978559433,630.1380593137985,2343,0.109771728515625
64,539.5409763379427,620.7878569131575,2374,0.11130309104919434
65,539.5409763379427,757.88654927509,2411,0.11295914649963379
66,519.3656142760917,639.4903145846646,2448,0.11462569236755371
67,519.3656142760917,746.4659531289417,2487,0.11627697944641113
68,506.0102426717941,604.0034932510299,2528,0.11814188957214355
69,500.0351040864211,556.48902789794,2569,0.11998844146728516
70,500.0351040864211,545.323743792077,2612,0.12215042114257812
71,494.545706743747,535.6254302657954,2657,0.1243276596069336
72,487.38542358145736,530.1807792828085,2699,0.12631797790527344
73,468.28885351607124,631.6804641681999,2738,0.1280205249786377
74,468.28885351607124,637.2348809432455,2770,0.129500150680542
75,468.28885351607124,847.9291965084866,2811,0.13130545616149902
76,468.28885351607124,772.976211562548,2853,0.13317012786865234
77,468.28885351607124,667.9315246954906,2897,0.13509750366210938
78,467.25238007381535,630.4054402455514,2938,0.13696789741516113
79,467.25238007381535,535.1640371569594,2980,0.13888263702392578
80,458.3069402379253,658.1053105457537,3028,0.14095115661621094
