gen,best_fitness,mean_fitness,evals,time_sec
0,2195.8447769864356,2989.407928895319,60,0.0018239021301269531
1,2153.6798382025927,2579.2288390243907,106,0.0038232803344726562
2,2099.4109213090333,2315.5410721317708,144,0.005611896514892578
3,2071.879093740416,2223.432831394659,178,0.007240772247314453
4,2027.402648410488,2149.609229518825,219,0.009123086929321289
5,1982.7104878737182,2104.0365156000153,260,0.011085748672485352
6,1931.2488155576634,2057.9998840472117,300,0.012978792190551758
7,1873.0966674372576,2012.3835269605195,336,0.01466989517211914
8,1812.5010404477316,1954.1556577281192,373,0.016417741775512695
9,1757.975720194478,1875.5154087466692,416,0.018291711807250977
10,1709.1722278191855,1832.1105231280437,455,0.02017951011657715
11,1644.9409147330807,1786.3628125141338,492,0.02195906639099121
12,1644.9409147330807,1744.037497511283,527,0.023562192916870117
13,1609.7304124259092,1684.7575655822184,578,0.026262283325195312
14,1549.1452789114917,1653.8034799856432,617,0.027949094772338867
15,1466.8711869722645,1612.7329628675443,659,0.030083179473876953
16,1459.3149760049025,1583.232153689845,688,0.031416893005371094
17,1400.0051843915674,1523.172251568269,731,0.03334212303161621
18,1395.2182032264845,1487.9625718941304,769,0.035065412521362305
19,1322.5748610060064,1448.4620330739237,811,0.03692054748535156
20,1315.2204162696555,1424.6092915370796,845,0.03855586051940918
21,1279.6463765995882,1387.5936356878142,882,0.04024553298950195
22,1258.1932313595591,1359.7544572613801,921,0.042032480239868164
23,1218.3426385546563,1333.6802646359813,957,0.04370617866516113
24,1216.4171288535797,1313.9539547872944,990,0.045226097106933594
25,1145.2857430225108,1277.756568494509,1028,0.04695439338684082
26,1113.764241470096,1249.7312153444925,1061,0.04867744445800781
27,1113.764241470096,1213.724418110709,1099,0.05048847198486328
28,1109.0723981775132,1182.4179287528252,1143,0.05249977111816406
29,1062.537250606633,1159.027132457361,1183,0.05435514450073242
30,1062.537250606633,1147.7023084702664,1214,0.0558621883392334
31,995.6635935068622,1161.9253826607744,1246,0.057356834411621094
32,995.6635935068622,1107.2781347029277,1278,0.05883216857910156
33,995.1297425385574,1079.278765627447,1319,0.06068754196166992
34,944.8254431103935,1040.0487278080584,1366,0.06289243698120117
35,935.0200987151911,1026.6095420241688,1395,0.06426429748535156
36,924.2642431546451,1008.0445889009275,1422,0.06552863121032715
37,894.3950952821112,978.1103352922522,1465,0.06751728057861328
38,815.8084819325314,954.6576967429861,1505,0.06928086280822754
39,778.1980471066216,935.5632880112839,1534,0.0707099437713623
40,756.3652387254409,896.4456536164679,1568,0.07232856750488281
41,756.3652387254409,867.450866003905,1604,0.07392692565917969
42,756.3652387254409,841.4003784404869,1642,0.07571291923522949
43,734.7344636748875,813.1452776943254,1681,0.07745814323425293
44,698.1338534095893,796.4628392478264,1718,0.07912087440490723
45,696.8534856522841,785.6330848775495,1751,0.08066964149475098
46,683.869538030176,760.8104426171077,1786,0.08237910270690918
47,662.3740278631246,732.4489435010223,1831,0.08443856239318848
48,637.5149939304423,716.9860783215684,1871,0.08627176284790039
49,637.5149939304423,706.0309905621784,1907,0.08821225166320801
