gen,best_fitness,mean_fitness,evals,time_sec
0,2501.609487367013,3002.499492786695,60,0.001676321029663086
1,2419.54224451863,2699.0631958741415,107,0.00382232666015625
2,2341.6219793832115,2522.9940286486876,150,0.00583648681640625
3,2259.237760346148,2436.761950749397,184,0.007585763931274414
4,2165.6462007592386,2369.0941040380485,220,0.009287357330322266
5,2139.149006951655,2326.8373867250016,249,0.010658502578735352
6,2033.9937346631066,2252.6786112257305,286,0.012523412704467773
7,2008.5336489327547,2201.8625062819924,317,0.014064788818359375
8,1941.9579686782263,2121.8119833451337,353,0.015861988067626953
9,1880.2612580693947,2023.2430340668327,393,0.01778268814086914
10,1844.9380254378393,1954.092342949737,436,0.019861221313476562
11,1792.122845285745,1913.111494719013,474,0.021729707717895508
12,1693.8819504536107,1879.1247012664912,510,0.02344965934753418
13,1642.2206121708239,1831.3276875929728,539,0.02485060691833496
14,1642.2206121708239,1759.7892691636314,580,0.02668619155883789
15,1589.9582167761005,1699.4950357874332,622,0.02862262725830078
16,1515.4455554887275,1680.7147763642363,650,0.03008556365966797
17,1472.013377507265,1633.4265636401642,683,0.03167533874511719
18,1427.2759571557608,1564.2832387213282,726,0.033857107162475586
19,1382.2129248139404,1517.0123029664242,762,0.0355379581451416
20,1346.631092090707,1485.327946621185,792,0.036891937255859375
21,1296.5010183491645,1444.4334208677399,829,0.038812875747680664
22,1288.9656006477092,1401.5043679678608,866,0.0406336784362793
23,1260.7183959255863,1345.6426070557684,917,0.04306292533874512
24,1244.4836325117467,1316.6902899381446,958,0.045153141021728516
25,1232.3975663311116,1302.4777276598895,996,0.04688143730163574
26,1188.3004589830248,1288.945153306036,1027,0.048429250717163086
27,1134.6048372262494,1270.8021364392812,1056,0.04981732368469238
28,1104.8363646723685,1239.3537301359027,1092,0.0517277717590332
29,1092.9509275282578,1196.5112200320436,1132,0.05353069305419922
30,1087.5113226664703,1164.5830121550161,1171,0.05543661117553711
31,1078.8143204920705,1133.0794662294873,1219,0.05764651298522949
32,1069.1786117146025,1120.052315676937,1261,0.05964469909667969
33,1018.3521404831762,1105.0341967408447,1299,0.06151103973388672
34,1018.3521404831762,1095.0335254697677,1328,0.06293344497680664
35,994.5911930386943,1112.2932285860502,1367,0.0647737979888916
36,989.8134857479162,1059.9122109924542,1410,0.06693625450134277
37,931.353995251656,1041.733508053305,1447,0.06874942779541016
38,894.1519762887782,1023.1317619949656,1476,0.07023763656616211
39,894.1519762887782,998.672964684555,1514,0.07258415222167969
40,887.4724363086867,981.0252632178856,1551,0.0742955207824707
41,856.3937487034749,955.3937148078237,1586,0.07601380348205566
42,799.7160308770053,923.7985567156014,1620,0.07765579223632812
43,799.7160308770053,898.8788467406971,1658,0.07943940162658691
44,770.03507036163,872.3064725832133,1692,0.08109474182128906
45,738.9821201610958,855.03273099283,1728,0.08296489715576172
46,725.596301741389,833.155304021947,1759,0.08441543579101562
47,719.1682486268106,802.439069546916,1794,0.08612298965454102
48,719.1682486268106,783.1405611565995,1837,0.08803415298461914
49,719.1682486268106,766.026225535498,1878,0.08996987342834473
50,719.1682486268106,761.3856005564725,1914,0.09174394607543945
51,716.3309645096213,861.7070635159048,1955,0.09355044364929199
52,685.1569298950842,813.832086942708,1992,0.0953667163848877
53,662.2542350874437,1067.4362094874718,2031,0.09695219993591309
54,662.2542350874437,771.9228351100269,2065,0.09858298301696777
55,622.161107986958,717.0685963662073,2102,0.1003565788269043
56,622.161107986958,744.8335527510161,2139,0.10212111473083496
57,622.161107986958,692.1284735618887,2177,0.10389971733093262
58,595.1724536131362,673.4168378564793,2214,0.1057131290435791
59,561.929579338297,660.8209977048754,2253,0.10749173164367676
60,561.929579338297,651.1255561277544,2284,0.10893464088439941
61,557.4318808166217,682.7800914025149,2322,0.11067032814025879
62,553.19097845164,650.6492827020903,2362,0.11247992515563965
63,553.19097845164,605.5858888507292,2403,0.11439228057861328
64,533.7477383466585,593.886958384477,2446,0.11641931533813477
65,519.1504050361698,621.6326693482227,2478,0.11807847023010254
66,518.1860179077555,742.1571264542549,2518,0.11991119384765625
67,510.93685488206944,600.2167955502554,2558,0.12172055244445801
68,510.93685488206944,551.4358943036748,2601,0.12361955642700195
69,508.8662233918301,545.9777386312729,2645,0.12559843063354492
70,501.563794076721,541.0460641307055,2690,0.12767696380615234
71,501.563794076721,708.2585716174872,2732,0.12953972816467285
72,501.563794076721,741.4972748351188,2777,0.13147735595703125
73,496.27747903368487,648.3118010803574,2821,0.13340497016906738
74,496.27747903368487,767.1633309344496,2868,0.13546466827392578
