gen,best_fitness,mean_fitness,evals,time_sec
0,2394.6486346440997,2982.8699103299073,60,0.0016896724700927734
1,2331.5416801312313,2737.386384041389,110,0.0038552284240722656
2,2223.713061585013,2473.912111915914,147,0.005570650100708008
3,2153.614193492881,2364.1542923346174,182,0.00719904899597168
4,2106.2370001832787,2284.5430687357916,218,0.008806228637695312
5,2052.4134806702787,2186.533017134339,262,0.011153936386108398
6,1996.0203512927983,2128.375878987805,301,0.013077735900878906
7,1928.6110966318342,2077.3143051883267,343,0.015015602111816406
8,1883.5326218019466,2034.7642330830947,379,0.016658782958984375
9,1860.5718306235658,1990.8827609544503,410,0.01819443702697754
10,1848.0607894495026,1941.0786614280696,451,0.020164012908935547
11,1813.4118370984806,1897.9383347489008,492,0.022115707397460938
12,1766.6753756715177,1875.4774336898763,529,0.023880481719970703
13,1704.392042484135,1836.2683398726235,566,0.025736570358276367
14,1654.9126258040797,1803.347284912246,598,0.02731609344482422
15,1619.7111488908845,1756.5627638184314,636,0.029052734375
16,1590.7485828349422,1692.5600623995435,682,0.031122446060180664
17,1507.6344137049807,1641.8536773104038,725,0.03313183784484863
18,1484.2174478687932,1605.1416609745202,761,0.03474283218383789
19,1416.0468815070537,1556.3263323734159,801,0.0368189811706543
20,1379.693367918268,1530.5378899801224,834,0.03834342956542969
21,1326.7796027600025,1493.1432522956463,871,0.04025769233703613
22,1310.424160012284,1441.3027101579667,913,0.04222607612609863
23,1291.5576080537487,1387.001010082692,949,0.0438997745513916
24,1279.034058525737,1355.956203414542,989,0.0458834171295166
25,1238.2835838338926,1329.2639125526155,1026,0.047670841217041016
26,1238.2835838338926,1309.372631741313,1064,0.049423933029174805
27,1238.2835838338926,1297.8143056880929,1099,0.05107545852661133
28,1212.9765221235873,1278.1086983671353,1139,0.053046464920043945
29,1163.5101203672382,1266.5660525271442,1176,0.0548856258392334
30,1146.428256976696,1276.7993679316605,1207,0.05637168884277344
31,1142.315356931135,1219.412829493135,1246,0.05810713768005371
32,1089.2905727029156,1190.0619751743593,1294,0.06044721603393555
33,1080.7720232988372,1174.3026287967525,1325,0.0620265007019043
34,1050.3967800318505,1136.9284024435199,1367,0.06397414207458496
35,1035.1903509633587,1121.476705613703,1403,0.06561136245727539
36,1008.6319762448269,1104.0845216567216,1437,0.06732487678527832
37,1000.2981546586533,1083.7957998507432,1474,0.06897902488708496
38,995.2495739510066,1062.9913144692587,1513,0.07093620300292969
39,957.8028360997006,1039.622727702886,1553,0.0727992057800293
40,932.2539162220112,1022.485188548401,1589,0.07455563545227051
41,870.7800590454433,1008.134443702587,1619,0.07597947120666504
42,853.5138079593277,991.3997829100751,1647,0.07740235328674316
43,853.5138079593277,951.1159057077781,1685,0.07919096946716309
44,853.5138079593277,929.1931538384109,1726,0.0811159610748291
45,805.8712659765434,903.197097950961,1767,0.08303451538085938
46,771.0264755596165,891.2338094632682,1792,0.08422660827636719
47,771.0264755596165,906.8422655546436,1824,0.08565425872802734
48,753.2677006709085,830.7172482924626,1871,0.08814167976379395
49,735.6633662158139,808.9633026785829,1911,0.0899345874786377
50,720.0892089955569,795.9942630688279,1947,0.09157848358154297
51,720.0892089955569,777.0588134346659,1983,0.09322023391723633
52,695.5141641532899,760.7883546851266,2024,0.09527754783630371
53,674.8176334943792,753.7950370977088,2059,0.09688878059387207
54,674.8176334943792,746.4942569190646,2090,0.09842967987060547
55,674.8176334943792,841.2584615857339,2124,0.0999746322631836
56,631.2445282648407,823.6599881404761,2166,0.10198378562927246
57,631.2445282648407,713.8850625409947,2201,0.10360121726989746
58,624.5930860791369,733.0268949701093,2232,0.10516643524169922
59,607.0232569014394,690.7670404639614,2267,0.10685849189758301
60,599.3656103859504,669.2411990933648,2309,0.10905313491821289
61,587.3023680038166,649.5501232874739,2351,0.11102628707885742
62,563.1370988885261,636.3054335192707,2391,0.11284756660461426
63,547.9313080127904,627.5847195081758,2422,0.11446833610534668
64,547.9313080127904,691.0424199565072,2455,0.11601114273071289
65,547.9313080127904,682.5165138968629,2488,0.11768651008605957
66,545.1273456284554,790.6313543011292,2526,0.11932659149169922
67,545.1273456284554,634.0880039370105,2563,0.12101387977600098
68,541.7040049011489,626.9355583510303,2605,0.12301182746887207
69,541.7040049011489,626.863214630058,2644,0.12479829788208008
70,540.478264901187,654.1647436366571,2688,0.12685728073120117
71,533.3523776016594,570.0779688207241,2731,0.12897658348083496
72,523.5786832227068,634.5677484788653,2772,0.1310441493988037
73,523.5786832227068,705.9636122160754,2814,0.13291335105895996
74,490.62865133502834,874.1690582752437,2853,0.1345057487487793
75,490.62865133502834,725.6465403345396,2881,0.13571739196777344
76,490.62865133502834,714.3234396435283,2917,0.13735556602478027
77,463.37617718209304,661.4785093443847,2959,0.1395106315612793
78,463.37617718209304,608.2880988848461,2995,0.1411290168762207
79,463.37617718209304,516.8158314166311,3037,0.14319324493408203
80,463.37617718209304,506.8507191221121,3079,0.14510703086853027
81,452.9386144800413,498.663533622316,3119,0.1472301483154297
