gen,best_fitness,mean_fitness,evals,time_sec
0,2363.4884871058857,2985.3156009801332,60,0.0016782283782958984
1,2350.2443105341354,2774.476134145347,111,0.004098176956176758
2,2310.6114760633277,2500.1145797770764,152,0.006189584732055664
3,2199.5726970554992,2409.8752716324043,186,0.00794839859008789
4,2180.531922928788,2363.4081673431506,213,0.009307146072387695
5,2084.1027546075893,2276.123584432062,256,0.011309146881103516
6,2038.3808769462894,2208.424837369211,289,0.013067483901977539
7,1991.717205468651,2139.3739557411245,327,0.014831304550170898
8,1970.7533907556674,2097.5262014888954,361,0.016808271408081055
9,1876.5718499582022,2054.213514448134,392,0.01882147789001465
10,1874.2174171632412,2011.22722075355,420,0.020372867584228516
11,1821.7175199194844,1919.958037702079,473,0.02320551872253418
12,1781.2397489516882,1877.7598704105412,513,0.025746583938598633
13,1683.0224351333525,1845.1784195295527,555,0.027834415435791016
14,1591.3158405923489,1803.9745080762484,585,0.029270648956298828
15,1482.9738937047848,1717.6139290965439,623,0.031065940856933594
16,1457.1663517984616,1656.3470478460958,657,0.032967567443847656
17,1431.707256623424,1577.6721661034933,691,0.03591036796569824
18,1386.0773725816919,1518.0834435408128,734,0.038729190826416016
19,1386.0773725816919,1494.4233661762592,763,0.0402064323425293
20,1309.614182991283,1451.8577696191658,806,0.04295039176940918
21,1264.3559629726662,1426.3139856597697,837,0.045249223709106445
22,1264.3559629726662,1395.3242352286388,867,0.046659231185913086
23,1231.6071034602746,1346.5010712680742,907,0.04918718338012695
24,1201.3738662588826,1304.2320621909194,945,0.05117654800415039
25,1189.617017897881,1292.30247268566,975,0.05308270454406738
26,1155.647630700698,1266.51494658978,1009,0.055063724517822266
27,1132.4156345247452,1242.4950140743,1040,0.0570681095123291
28,1118.871275734256,1218.952241335024,1075,0.05930209159851074
29,1093.6280659916195,1189.528464222591,1114,0.06157398223876953
30,1093.6280659916195,1169.913787208021,1151,0.0633857250213623
31,1087.944702256131,1157.6080209964275,1182,0.06522846221923828
32,1087.944702256131,1145.0527585281634,1219,0.06800985336303711
33,1028.2100747000575,1158.5512002820167,1259,0.07075190544128418
34,1007.2919844141735,1200.5194265425841,1292,0.07255172729492188
35,984.9272042861469,1115.9460847230632,1327,0.07416582107543945
36,983.5742939322437,1071.1616031026651,1364,0.0763239860534668
37,926.1687995147457,1045.2883240065182,1402,0.07861638069152832
38,907.0565234887271,1017.2154306995272,1441,0.0805966854095459
39,869.1716220099963,984.1772394296482,1479,0.08285284042358398
40,869.1716220099963,960.7361010809343,1512,0.08462238311767578
41,865.0860224979923,935.630820187238,1552,0.08768773078918457
42,845.2964848788291,912.4409197253792,1591,0.09016919136047363
43,820.2701151298271,899.8588396239207,1629,0.09274554252624512
44,797.7276109407693,889.2276970840218,1661,0.09435725212097168
45,767.3117139458427,869.4406839655567,1696,0.0963430404663086
46,761.1024265126846,922.081353198378,1736,0.09836101531982422
47,761.1024265126846,833.7145041018518,1771,0.09995603561401367
48,756.7225309227719,816.4391187225536,1813,0.10215520858764648
49,746.565787293745,803.1294085895244,1853,0.10410523414611816
50,733.332820743789,789.6972275544392,1894,0.10600852966308594
51,715.737907390777,777.2083745777197,1934,0.10783982276916504
52,697.7155570499624,768.1343433479407,1971,0.10959577560424805
53,669.5751004611831,790.4011268669414,2008,0.11156415939331055
54,653.9613030720149,780.5233746946649,2043,0.11328625679016113
55,653.9613030720149,797.5641248710217,2085,0.11521100997924805
56,643.5293753157888,712.2658075648857,2126,0.1175847053527832
57,639.7105240606568,693.5196655761185,2167,0.1196129322052002
58,611.0781124537816,681.2186798984312,2209,0.12172746658325195
59,611.0781124537816,673.4520956050696,2242,0.12338018417358398
60,587.6409811831344,696.697532945744,2277,0.12527680397033691
