gen,best_fitness,mean_fitness,evals,time_sec
0,2504.738875331129,2985.0856563615375,60,0.0017819404602050781
1,2485.5865911581955,2789.8282812295893,108,0.003962278366088867
2,2309.556125611771,2579.870983944872,153,0.006450653076171875
3,2257.3573159931443,2489.2678291596585,184,0.007909774780273438
4,2188.1037054803537,2387.717375223184,223,0.009725093841552734
5,2168.9012428165474,2313.6640090744486,258,0.011272907257080078
6,2085.538656225257,2237.1223755083115,297,0.013259410858154297
7,1955.1217050095734,2175.4463171748653,332,0.014925956726074219
8,1931.1745776081948,2140.223583842703,359,0.016327619552612305
9,1875.867207307784,2073.9239259549777,395,0.017984867095947266
10,1866.390256122189,1993.9124933710443,433,0.019894123077392578
11,1822.5431040591968,1934.4021659420607,474,0.021806955337524414
12,1783.6423485065282,1901.7638614922596,505,0.02344536781311035
13,1733.4924457173615,1870.3148802585113,538,0.025092124938964844
14,1681.2510615329434,1831.918540330572,579,0.026975631713867188
15,1667.2256182965148,1791.4065577445908,615,0.02864694595336914
16,1562.315019109468,1737.6266003696862,657,0.030569076538085938
17,1523.3884341988012,1696.7679923607004,690,0.032243967056274414
18,1457.3944914550484,1637.0241652173243,728,0.03407788276672363
19,1409.0085474527682,1594.081387361598,762,0.035842180252075195
20,1349.9014752904284,1547.4643283849484,797,0.03747248649597168
21,1346.6178635463816,1512.9378527618394,823,0.03889918327331543
22,1301.65447739438,1447.7793501099734,864,0.04075789451599121
23,1269.048118787867,1397.2324274857199,906,0.042729854583740234
24,1252.8973430813055,1369.138836370194,938,0.0443120002746582
25,1225.0216652117704,1330.8762045067285,978,0.04615926742553711
26,1152.8133804027225,1294.7128407160012,1020,0.048165082931518555
27,1152.8133804027225,1251.6464870054904,1054,0.04977703094482422
28,1094.216605451686,1193.2454049717987,1103,0.05252504348754883
29,1072.4185507669954,1163.8221361590806,1135,0.05402112007141113
30,1052.1302757901644,1127.1260767043204,1182,0.05635690689086914
31,1009.4070310341448,1103.6569461223405,1222,0.05820965766906738
32,1009.4070310341448,1089.1760707118071,1249,0.05947375297546387
33,974.6306881673972,1068.3357516571884,1286,0.061397552490234375
34,961.9351254230338,1049.9855798135493,1321,0.06310677528381348
35,945.3748500751751,1022.3230217855482,1365,0.0651705265045166
36,931.2867878642588,1004.2661107907225,1405,0.06715631484985352
37,929.4626110879257,985.9986081266194,1442,0.06882762908935547
38,905.6401713914327,969.788685858269,1484,0.07073736190795898
39,893.8449431779577,954.0433704940134,1522,0.07247447967529297
