gen,best_fitness,mean_fitness,evals,time_sec
0,2245.1210163890537,2979.549693817556,60,0.0016710758209228516
1,2230.3111800454353,2698.2984981398363,107,0.003635406494140625
2,2149.249470111505,2380.1400738583543,153,0.005705833435058594
3,2087.945529778067,2280.589685321087,185,0.007188320159912109
4,1999.4093046065736,2208.7577212526553,215,0.008763313293457031
5,1955.0784375866856,2138.809247243635,251,0.010446786880493164
6,1915.2680340344693,2042.5007127507997,294,0.01246500015258789
7,1852.071953504233,1992.733959803935,329,0.014151811599731445
8,1826.749729848525,1952.7598604564369,363,0.01600360870361328
9,1699.679171421176,1900.5108738233553,401,0.017887115478515625
10,1652.9263946667656,1847.5728123529484,434,0.019437551498413086
11,1618.6386421232683,1775.4561179092968,470,0.021115779876708984
12,1568.734547635227,1698.3232837983276,511,0.023003101348876953
13,1501.4649346381434,1650.9772058420192,549,0.02479720115661621
14,1454.7967535857633,1600.330738963192,584,0.026401519775390625
15,1442.4842958581364,1566.1006756812958,619,0.02823495864868164
16,1328.8034596132482,1524.0325317786335,655,0.029874563217163086
17,1307.8921768743016,1495.3256659279652,684,0.031351566314697266
18,1293.409629365753,1439.8035447147681,718,0.03292131423950195
19,1241.9748246020492,1376.0703098091456,761,0.03514361381530762
20,1240.4511652369288,1347.8767744333759,795,0.03678560256958008
21,1224.3218761873886,1313.9892411205367,832,0.038511037826538086
22,1191.6875847633378,1292.622086611384,869,0.04031062126159668
23,1191.6875847633378,1271.7187570975987,904,0.0419924259185791
24,1191.6875847633378,1257.579804512821,939,0.04362130165100098
25,1120.623131080913,1234.5357697254772,977,0.045456647872924805
26,1092.7185195379104,1214.451684939871,1009,0.04720258712768555
27,1071.6043965381657,1193.5055971199452,1043,0.04931497573852539
28,1041.9952433316,1156.8890026720474,1081,0.05137228965759277
29,1011.7536759005507,1125.8745474792636,1120,0.05343961715698242
30,1009.9815144845334,1103.485706909424,1152,0.055016279220581055
31,1009.9815144845334,1080.602044538927,1183,0.056493282318115234
32,971.5875987646631,1044.2806077415494,1228,0.05863332748413086
33,886.891805852784,1029.5805022698576,1264,0.06026768684387207
34,879.9432236720525,1005.6710164967749,1291,0.06166958808898926
35,848.002828875041,955.4652167331019,1336,0.0638432502746582
36,768.5662813983179,931.7296016454613,1374,0.06569480895996094
37,736.7958508718599,905.7901173484255,1400,0.06699490547180176
38,733.3241637577557,865.078226814075,1435,0.06857824325561523
39,703.0664027384366,821.2057660663836,1480,0.07064151763916016
40,683.5064996605688,782.3565700202101,1519,0.07243204116821289
41,683.5064996605688,763.8979639473255,1554,0.0740199089050293
42,683.5064996605688,748.5086337018162,1591,0.0758514404296875
43,683.5064996605688,737.4130720702726,1629,0.0776362419128418
44,668.3579012429617,878.8803037807292,1673,0.07962203025817871
45,650.5698060895822,705.0986976949588,1712,0.08141064643859863
46,637.2066607996427,696.3737143105097,1747,0.08304190635681152
47,637.2066607996427,728.8183069693962,1786,0.08500027656555176
