gen,best_fitness,mean_fitness,evals,time_sec
0,2423.4868665391195,3006.319227350014,60,0.0016438961029052734
1,2378.192088319181,2742.9473933936233,107,0.003635406494140625
2,2271.1799081960044,2485.7737904642327,149,0.005549430847167969
3,2180.102207556646,2399.016469160805,181,0.0070798397064208984
4,2096.039837116248,2315.308622626271,221,0.009315729141235352
5,1985.5372594879918,2254.313051380946,253,0.01081991195678711
6,1977.764089215321,2174.672942614544,284,0.012277841567993164
7,1926.8153393403447,2071.5462857232505,329,0.014234542846679688
8,1798.5783036901173,2001.8911660835179,370,0.016231536865234375
9,1737.4244203221813,1960.4340092408056,399,0.017624378204345703
10,1711.8078304206724,1902.9408827105715,433,0.01921367645263672
11,1690.7084597784121,1838.8785691972992,474,0.021038293838500977
12,1673.2327516188989,1792.7848527100166,513,0.02290487289428711
13,1652.048470309341,1750.2064017306952,552,0.0249178409576416
14,1624.4083092291912,1723.7647833744884,589,0.026622295379638672
15,1597.1398834710192,1700.840956554995,620,0.028178930282592773
16,1512.396112398205,1681.1060942196998,651,0.029656648635864258
17,1501.4794335918714,1649.1609801691181,681,0.03106975555419922
18,1464.7408080817345,1568.4126607360329,728,0.03321075439453125
19,1410.914711001629,1525.8766168845605,762,0.0348505973815918
20,1390.388694696102,1488.9403743292467,800,0.03662443161010742
21,1325.237849428266,1453.953233123736,843,0.038657188415527344
22,1325.237849428266,1434.1935614976962,872,0.040125131607055664
23,1280.5471764176616,1393.8281626285805,913,0.042029380798339844
24,1253.816015976702,1361.348610114885,952,0.04388093948364258
25,1229.9810160223858,1338.9063553740414,989,0.04564690589904785
26,1198.6866370156406,1310.7086498033264,1021,0.04724454879760742
27,1140.1652944083446,1278.4445297232603,1059,0.04909563064575195
28,1128.7834681815873,1250.9665744859644,1091,0.05064535140991211
29,1055.9010244624403,1204.7306416299375,1133,0.052530527114868164
30,1025.29934304869,1183.1415846182272,1164,0.053949594497680664
31,1001.6206772126443,1144.5115715732238,1199,0.055594444274902344
32,1000.6880928485026,1100.9041011175364,1237,0.05742645263671875
33,970.8341857675771,1054.8353240285066,1282,0.05950045585632324
34,961.7902020365843,1033.4148806386363,1318,0.0611875057220459
35,931.8277808441426,1011.5654660324838,1356,0.0629115104675293
36,911.8828125419734,994.8737757302349,1389,0.06441688537597656
37,893.4457394526958,965.6755935745998,1433,0.06662225723266602
38,863.0752346873812,954.3293188739038,1465,0.06810998916625977
39,863.0752346873812,944.3199715610467,1493,0.06957387924194336
40,852.5202599772696,925.7627896154235,1529,0.07133102416992188
41,836.9093821659301,1000.3227951989103,1569,0.07337331771850586
42,808.5680685722475,893.4368853959609,1607,0.07506847381591797
43,796.7605753535508,879.9789202395517,1643,0.07692480087280273
44,769.4956718174866,864.1710775305891,1677,0.07844281196594238
45,755.9430891355445,844.9876878291739,1711,0.08010649681091309
46,748.3411182508985,819.7779051992479,1753,0.08204078674316406
47,733.0250898978311,808.0010959787775,1789,0.08368706703186035
48,713.6768027681945,796.9595170295631,1824,0.0852503776550293
49,713.6206672633716,784.4471664135199,1859,0.0869600772857666
50,705.1959324899653,764.9319307908588,1900,0.08880138397216797
51,696.8180862654582,747.9986871277954,1947,0.0909116268157959
52,696.8180862654582,738.3666800046915,1985,0.09263467788696289
53,658.4663787119075,727.6958337809994,2026,0.09450411796569824
54,651.2304152297311,722.0458241416187,2052,0.09583592414855957
55,645.8017984604746,859.1270622796073,2088,0.09737849235534668
56,618.0952042443688,774.5046366680549,2126,0.09907889366149902
57,618.0952042443688,849.4733893089451,2162,0.10072898864746094
58,602.1066788358205,685.1202324697174,2201,0.10256671905517578
59,602.1066788358205,714.9764703038702,2239,0.10425090789794922
60,592.0210581494333,781.4396628979171,2274,0.10587096214294434
61,592.0210581494333,661.1611578114092,2305,0.1074063777923584
62,592.0210581494333,879.8187018767018,2343,0.10900378227233887
63,582.9049364902168,756.7519884169649,2385,0.11083340644836426
64,544.6812094166553,750.8790231565433,2425,0.11267900466918945
65,527.506648049838,664.8235862570867,2461,0.1142890453338623
66,511.26657433710653,602.9448240076705,2494,0.1159064769744873
67,511.26657433710653,585.2656711932465,2532,0.11775946617126465
68,490.6873327516208,570.0719952786803,2574,0.1197512149810791
69,490.6873327516208,561.4364331467663,2610,0.12146854400634766
70,490.6873327516208,591.880416219721,2645,0.12311482429504395
71,490.1848978942508,679.8930323658604,2682,0.12471461296081543
72,489.92886539243347,662.4187035281603,2723,0.1264951229095459
73,489.92886539243347,648.9809810484413,2764,0.12835097312927246
74,479.25313495998535,560.78098876328,2809,0.13036203384399414
75,450.4181840233994,513.3532190276834,2852,0.13236713409423828
76,450.4181840233994,661.331090131119,2888,0.13432765007019043
77,435.9432684040162,616.2642730630317,2926,0.13626718521118164
78,435.9432684040162,531.6021335692865,2967,0.13814592361450195
79,428.9132480018328,475.6509492590361,3011,0.14013409614562988
80,428.9132480018328,469.53033470986435,3054,0.1421222686767578
81,428.9132480018328,463.6427721899953,3097,0.14415860176086426
82,399.16061674615236,714.3091485410542,3137,0.14586830139160156
83,399.16061674615236,662.0922827593988,3171,0.14737343788146973
84,392.31806313698456,697.7481585011049,3210,0.14917492866516113
85,377.53110461694826,600.3180825355108,3257,0.1513979434967041
86,374.0980028861807,431.42875331313627,3296,0.1532745361328125
87,349.08259571866125,421.92323589871756,3335,0.15505027770996094
88,348.70486949889704,460.00177266575145,3371,0.15667366981506348
