gen,best_fitness,mean_fitness,evals,time_sec
0,2625.195168037851,3024.2601781162725,60,0.0016164779663085938
1,2593.240558572543,2793.4610015421827,107,0.0037641525268554688
2,2480.289930618078,2655.2244388267814,149,0.0058252811431884766
3,2417.1995301375,2578.6791483166044,184,0.00747227668762207
4,2327.4816449439268,2494.0738344080814,227,0.009566783905029297
5,2288.237204803509,2452.1286255932137,256,0.011018037796020508
6,2189.9112179774443,2382.927808233306,291,0.012798547744750977
7,2090.82240033688,2324.4491258444496,322,0.014265060424804688
8,1976.672500881444,2247.544936171769,357,0.0158998966217041
9,1976.672500881444,2178.267577106208,389,0.01739501953125
10,1859.1938614210103,2088.159075342422,428,0.019158363342285156
11,1846.7363980159962,2037.5798279155172,457,0.020531415939331055
12,1745.0666229254346,1959.777420678505,495,0.02229022979736328
13,1733.1762943364085,1918.1118127594589,520,0.023497581481933594
14,1686.5793219922991,1851.9092022488358,557,0.025469064712524414
15,1651.7763774206196,1804.4182442020222,594,0.02713751792907715
16,1643.5313451749084,1761.4919413216678,625,0.028631210327148438
17,1561.5619031734188,1695.0511416636525,674,0.030771493911743164
18,1543.0615044807969,1662.6621800529877,704,0.03221440315246582
19,1447.9125160419974,1607.3702761669751,748,0.03426980972290039
20,1427.3061145130098,1574.0213994298197,778,0.035800933837890625
21,1373.703920074596,1518.1397408825565,817,0.03759264945983887
22,1327.6872580181464,1478.9473732206718,854,0.03928017616271973
23,1294.008023539184,1432.7976012958748,890,0.04097485542297363
24,1274.312591251756,1397.385688180097,925,0.04259800910949707
25,1262.0184991862586,1363.7719187069283,964,0.044402122497558594
26,1224.1572840367403,1331.8708891411236,1001,0.046066999435424805
27,1207.7885316429288,1305.4066181357323,1036,0.047713279724121094
28,1185.6873887790837,1268.4078211230683,1079,0.04959917068481445
29,1175.884596128566,1249.8289069590596,1117,0.05137491226196289
30,1093.6619983962123,1234.8019210334683,1154,0.05302906036376953
31,1065.4632182493851,1217.989804571667,1181,0.05452275276184082
32,1061.4788030401483,1176.7047795454762,1218,0.05654001235961914
33,1011.80486617812,1112.332208322969,1267,0.058754682540893555
34,982.0367634725554,1091.1594930417643,1300,0.06032967567443848
35,976.7411933642842,1066.0323198199226,1331,0.0617833137512207
36,933.0362819677885,1031.7916499259313,1375,0.0639493465423584
37,897.9989591406395,1016.5929711071273,1407,0.06555008888244629
38,885.8534382937924,995.0602583730706,1439,0.06713581085205078
39,882.3931890771016,961.1224895052106,1479,0.06893563270568848
40,842.2031740980469,937.029072669505,1523,0.07100367546081543
41,842.2031740980469,923.3797348907552,1553,0.07243204116821289
42,824.6981578223506,904.1714938875255,1587,0.0741119384765625
43,824.6981578223506,892.1020397092793,1626,0.07586455345153809
