gen,best_fitness,mean_fitness,evals,time_sec
0,2361.774962870197,3013.792628416381,60,0.001692056655883789
1,2354.798269910546,2676.1389477435337,106,0.003782510757446289
2,2284.917182626784,2424.8443874998975,159,0.006288766860961914
3,2271.7322951713695,2393.862283162317,187,0.007673501968383789
4,2217.685374714964,2340.2249318031654,222,0.00943446159362793
5,2176.4002225036047,2289.23453514577,263,0.011338233947753906
6,2134.526911239622,2248.518338215147,302,0.013262271881103516
7,1996.0474698006358,2198.1053253563236,343,0.015187978744506836
8,1933.4255228031025,2149.5822403843604,375,0.01671314239501953
9,1902.0082882417648,2097.2279807139053,410,0.018366098403930664
10,1863.135755412115,2037.1290677618554,444,0.019997358322143555
11,1753.002471924826,1978.5048317936305,481,0.021726369857788086
12,1699.3812635925897,1939.3417254147,511,0.02312183380126953
13,1650.3541138781789,1872.1771075754784,542,0.024646997451782227
14,1615.653251869378,1796.7336426421462,575,0.026201963424682617
15,1569.7371185481286,1720.2205648681977,611,0.027956724166870117
16,1526.9283901407268,1657.5793196982675,651,0.029857397079467773
17,1526.9283901407268,1618.6173786690983,686,0.03145742416381836
18,1488.2516972452242,1580.734990480478,729,0.03350234031677246
19,1413.7406488275312,1551.5206714267051,762,0.03504800796508789
20,1366.199429371549,1524.1875647096902,793,0.036600351333618164
21,1331.641047136401,1498.6169911941413,822,0.03801417350769043
22,1331.641047136401,1451.6090080020722,859,0.04006767272949219
23,1289.2017828858295,1400.3885318760863,900,0.041887521743774414
24,1275.4428707644436,1364.6672976096218,937,0.043611764907836914
25,1236.2654511116332,1332.3230639017124,978,0.04544854164123535
26,1227.304603373009,1312.2809838275077,1007,0.04683995246887207
27,1180.3618471540294,1290.5758698987947,1046,0.04858732223510742
28,1131.2188361622746,1259.9274629821275,1083,0.05029630661010742
29,1113.0887537901135,1227.1389860038332,1119,0.05188441276550293
30,1065.2109863375947,1196.75068035237,1154,0.053579092025756836
31,1058.252485485354,1165.1223629862902,1187,0.055136919021606445
32,1039.6462391818004,1115.8587613393197,1233,0.05719137191772461
33,1039.4852623334293,1097.935096954111,1272,0.05898857116699219
34,1008.1625781039369,1075.8735283733283,1317,0.06101107597351074
35,965.3760080466293,1058.4698142509083,1353,0.06263232231140137
36,955.380245340889,1045.3815816928409,1388,0.06421804428100586
37,949.3056086664614,1024.2295627005476,1422,0.06580018997192383
38,931.9876019951224,1003.2904394130643,1465,0.06775355339050293
39,895.5983612756871,984.7296211092591,1503,0.06960701942443848
40,895.5983612756871,973.3049111337133,1533,0.0712730884552002
41,851.5706449403392,944.617322558967,1575,0.0733790397644043
42,829.5707926372987,927.2067360630928,1608,0.07497787475585938
43,829.5707926372987,911.3350829038801,1642,0.07661819458007812
44,810.0628640230507,897.3759896719895,1683,0.07844710350036621
45,810.0628640230507,981.7981036380407,1715,0.07988500595092773
46,788.2795007422449,910.3480423542718,1754,0.08161377906799316
47,775.8451005096665,889.5982266015158,1786,0.08305549621582031
48,755.8983559862602,880.2560677220958,1819,0.08478689193725586
49,743.5131816187354,821.2734532709657,1859,0.08680868148803711
50,716.4618821061339,807.8707189283416,1896,0.08856368064880371
51,675.8061484397433,791.9467173279284,1930,0.09029483795166016
52,643.4479452904294,774.027255813999,1963,0.0917665958404541
53,643.4479452904294,823.6244168806735,1996,0.09323930740356445
54,619.2476876080752,722.4960864420166,2039,0.09519505500793457
55,619.2476876080752,699.7144419314483,2079,0.09703779220581055
56,592.6511455825422,681.0903754215134,2117,0.09875011444091797
57,582.9014434615073,670.6364779952472,2152,0.1003575325012207
58,569.113930468618,654.4705117204845,2183,0.10183334350585938
59,527.9325496492676,672.3367949984972,2220,0.10381865501403809
60,526.375143134244,610.0640503327024,2255,0.10557937622070312
61,526.375143134244,590.1436151689882,2291,0.10723876953125
62,526.375143134244,576.8058382191854,2329,0.10913944244384766
