gen,best_fitness,mean_fitness,evals,time_sec
0,2461.5781546455673,3047.4564169769264,60,0.0017061233520507812
1,2410.6445528821578,2804.675062528622,108,0.003977775573730469
2,2348.8510934330156,2518.344993265019,153,0.0060579776763916016
3,2248.1019340643397,2449.3048184838094,187,0.007687807083129883
4,2054.1653855394193,2375.432698198631,222,0.009302854537963867
5,1949.3177333517144,2308.952395901006,249,0.010530948638916016
6,1909.2707707877694,2190.151627213921,283,0.01218557357788086
7,1859.5600084287084,2054.6283166265653,319,0.013915777206420898
8,1762.4354333090625,1947.3305571771723,356,0.015614986419677734
9,1671.475158378766,1868.9509854424768,394,0.017484664916992188
10,1644.0476045666353,1809.0322066484975,426,0.019545793533325195
11,1590.726707240875,1723.1959000072877,469,0.021864652633666992
12,1489.5848737133263,1673.3793251166078,506,0.02357959747314453
13,1459.357217347611,1627.5866561049027,535,0.025035858154296875
14,1444.9098951150631,1569.624408308418,574,0.026813507080078125
15,1417.303215108602,1504.3648469843383,619,0.02896714210510254
16,1327.5476749371899,1465.417739346903,661,0.03091740608215332
17,1292.3913448888964,1429.7964147674134,692,0.032332658767700195
18,1292.3913448888964,1383.3563457445152,735,0.0345001220703125
19,1258.697373178458,1343.6456479736987,776,0.03642392158508301
20,1233.3415025254774,1319.2660567317532,814,0.03823494911193848
21,1185.3926578156386,1290.1822383099277,854,0.040078163146972656
22,1145.989015107289,1270.6760596045783,889,0.041765451431274414
23,1145.989015107289,1246.0234061741098,922,0.043341636657714844
24,1123.885080485093,1206.521379583372,963,0.04530692100524902
25,1054.8427061106559,1184.4390876151692,1002,0.047063350677490234
26,1049.4952802799837,1165.14961410793,1029,0.048510074615478516
27,1013.0121775167516,1131.3429294628877,1065,0.05027604103088379
28,983.5604123399363,1094.8985248265099,1099,0.05188250541687012
29,983.5604123399363,1067.1660655696783,1133,0.05362701416015625
30,983.5604123399363,1051.325668831824,1171,0.05554962158203125
31,983.5604123399363,1036.553978805949,1211,0.0573885440826416
32,953.6935986708144,1020.9381599111396,1249,0.0591583251953125
33,953.6935986708144,1012.0293824068688,1281,0.060630083084106445
34,914.5236526254882,991.9759172613183,1322,0.0625755786895752
35,887.1544724378764,985.977619340238,1353,0.06405043601989746
36,887.1544724378764,974.2630391786345,1383,0.06559109687805176
37,881.840350174464,954.5532733292456,1421,0.06732869148254395
38,880.8015899105561,1007.9737806817323,1463,0.06943845748901367
39,840.1918768970927,921.8407759968811,1507,0.07141661643981934
40,837.0685960414478,911.4553008236776,1536,0.07276058197021484
41,837.0685960414478,898.374740129194,1573,0.07465672492980957
42,814.1198916949737,885.3033011041218,1610,0.07642436027526855
43,754.3854994866333,908.7423325712799,1650,0.0782017707824707
44,754.3854994866333,833.747890704186,1688,0.08001446723937988
45,724.1362733605707,797.6528556982898,1737,0.08221077919006348
46,701.2729061620805,785.6379713134081,1773,0.08404970169067383
47,670.8476755470138,769.3183885140407,1808,0.08579564094543457
48,670.8476755470138,749.471246003941,1842,0.08765411376953125
49,647.0206802324398,726.3759572541993,1884,0.08977890014648438
50,618.450260795217,709.9495928506186,1918,0.09139704704284668
