gen,best_fitness,mean_fitness,evals,time_sec
0,2471.260631438948,3057.4176267428074,60,0.0017778873443603516
1,2408.1227765210488,2735.8331302212514,108,0.004022836685180664
2,2405.896283262765,2560.2861271759016,142,0.005715608596801758
3,2312.2143401149506,2444.459843584644,193,0.008586883544921875
4,2256.522694044013,2409.2912787361233,224,0.010245561599731445
5,2187.4706298063425,2344.5101909204377,258,0.012696981430053711
6,2126.901432934977,2277.9879974770793,296,0.014662027359008789
7,2126.901432934977,2246.3128502503337,325,0.016028642654418945
8,2068.993252649609,2195.7260962016326,361,0.018574953079223633
9,2004.730474333808,2144.0369091148555,399,0.021169424057006836
10,1960.7130958758319,2097.779376144308,434,0.02312612533569336
11,1872.0756151564062,2037.935158973554,470,0.02534961700439453
12,1831.3870248820392,2003.221198487297,501,0.027414321899414062
13,1776.2304007733787,1950.491321793329,531,0.02906179428100586
14,1738.829904285706,1881.8044741149658,568,0.030803680419921875
15,1641.7484573969305,1827.7441786089707,606,0.03268718719482422
16,1641.7484573969305,1787.290618497399,636,0.03540325164794922
17,1575.7822764710859,1747.4042566056992,669,0.0371556282043457
18,1568.4313199212147,1708.9804960509177,701,0.03871655464172363
19,1537.8158407870123,1651.486937791062,739,0.040608882904052734
20,1476.3912717400742,1611.8594427800222,775,0.04298281669616699
21,1424.1374769549675,1571.157053914939,809,0.044867515563964844
22,1419.2790618757306,1526.332754704186,849,0.04724597930908203
23,1381.2937824720675,1492.6611534007213,888,0.04978489875793457
24,1328.5536399166333,1464.4100078155288,921,0.05175042152404785
25,1322.605384244465,1439.6457402532933,956,0.05394554138183594
26,1303.9438381907808,1400.29486369497,996,0.05634617805480957
27,1277.9252237987653,1367.3269962330307,1034,0.058209896087646484
28,1219.842604294718,1343.1565742313849,1067,0.060157060623168945
29,1209.8865803802867,1315.7016742384842,1100,0.06168246269226074
30,1164.7246444273476,1283.6560451602147,1143,0.06400394439697266
31,1160.3484078931615,1264.5466449132437,1174,0.06628656387329102
32,1160.3484078931615,1235.580958547339,1212,0.06867623329162598
