gen,best_fitness,mean_fitness,evals,time_sec
0,2411.2488261971935,2989.973519916309,60,0.0016415119171142578
1,2383.5586651990347,2777.822072389809,109,0.0037026405334472656
2,2317.5269445704107,2512.307706602509,153,0.005686044692993164
3,2199.152788485578,2400.632515799404,190,0.007551431655883789
4,2180.746908666356,2340.139134297719,225,0.009218692779541016
5,2059.4731905064873,2273.1947185112813,262,0.011035442352294922
6,2037.5690678599585,2209.9548339729836,295,0.01276850700378418
7,1994.1037646801092,2145.4227067045736,334,0.014683008193969727
8,1914.1160414203268,2079.4956324442473,373,0.016492843627929688
9,1914.1160414203268,2049.7253871903654,405,0.0180206298828125
10,1750.6699743751476,2002.253758251205,443,0.02004837989807129
11,1750.6699743751476,1960.8586634760525,470,0.021351337432861328
12,1669.6159956280878,1857.9229618597367,514,0.023409605026245117
13,1662.490734738409,1801.4084287110759,549,0.025189876556396484
14,1603.4442354861958,1747.9547855151252,583,0.026759624481201172
15,1588.6941696072988,1722.35859116646,614,0.028610706329345703
16,1514.5781415014505,1672.8054306233316,655,0.030506134033203125
17,1427.4361004755754,1643.0175276087132,684,0.03193259239196777
18,1378.2095760142015,1604.490485527523,710,0.03367161750793457
19,1349.0966784844823,1523.4902297034346,751,0.035581111907958984
20,1349.0966784844823,1459.4117914573333,785,0.03714561462402344
21,1293.9896609284567,1403.9342858271223,830,0.03948235511779785
22,1276.9928241309024,1378.7993798161867,864,0.04139208793640137
23,1274.1149432125485,1357.9026151680187,899,0.04307293891906738
24,1190.1197428666871,1325.4722061793486,941,0.04491829872131348
25,1190.1197428666871,1308.430651806795,968,0.04628443717956543
26,1126.604901506548,1268.603151826794,1006,0.04808616638183594
27,1126.604901506548,1242.6825306807655,1040,0.04987215995788574
28,1092.1958561657516,1211.1084399865408,1074,0.051488637924194336
29,1090.02320854986,1187.6853841163975,1104,0.052965402603149414
30,1021.3939085093099,1149.5872767257338,1142,0.05464029312133789
31,1021.3939085093099,1128.3400254427627,1173,0.0562283992767334
32,979.0476102189726,1086.6987371564683,1213,0.058053016662597656
33,965.3229848168982,1059.9357859994673,1253,0.05999159812927246
34,963.143094817137,1032.2572174429056,1295,0.06206846237182617
35,919.3942386454919,1011.2714864068876,1334,0.06384062767028809
36,913.647424338455,997.3272987098222,1364,0.06526374816894531
37,882.3028590922913,979.9515344501318,1401,0.06698417663574219
38,858.8722368591491,984.8613835176,1439,0.06889081001281738
39,858.8722368591491,931.9817746277212,1480,0.07079672813415527
40,841.6680039776247,911.0797560707708,1517,0.0724935531616211
41,818.5926947751176,896.6465409709914,1553,0.07423996925354004
42,818.5926947751176,885.4958780985313,1590,0.07607531547546387
43,810.9893343238738,872.1047572860335,1631,0.07795906066894531
44,810.9893343238738,980.3031257256945,1672,0.07985329627990723
45,799.7107151950701,890.83382654567,1713,0.08181929588317871
46,777.1972821880211,842.9541270940274,1752,0.08361959457397461
47,743.3970827243925,965.408403761415,1791,0.08531522750854492
48,740.9081210126405,812.4342814526148,1826,0.0870046615600586
49,694.5086697838949,793.6333469757466,1866,0.08887624740600586
50,682.3361760117324,781.0469803730911,1895,0.09027433395385742
51,659.0532234493264,755.5649287140992,1933,0.0920710563659668
52,659.0532234493264,732.8489204978562,1975,0.09395503997802734
53,623.4853531616528,715.3253683482915,2011,0.09573745727539062
54,596.2165321212617,702.472964299377,2046,0.09734320640563965
55,592.1970484482287,675.3713541356118,2083,0.0990304946899414
56,584.8039462806406,652.2951713436378,2125,0.10091638565063477
57,567.9496018418525,636.9466418634927,2165,0.10281515121459961
58,520.4457927354164,621.388060351337,2204,0.10459113121032715
59,512.2403920822933,607.6952811307923,2232,0.10592246055603027
60,512.2403920822933,581.5845318016326,2270,0.10767459869384766
61,499.9677796383169,562.4896664444369,2315,0.10982680320739746
62,499.9677796383169,552.456155673187,2356,0.11186456680297852
63,469.183452710293,545.0766767721395,2394,0.11355972290039062
64,453.498784861261,703.8575434709455,2423,0.11481189727783203
65,442.72866818070395,738.0580248699061,2459,0.11645770072937012
66,442.72866818070395,710.9310998723978,2502,0.11830615997314453
67,436.4917197013478,495.12797739907205,2545,0.12020540237426758
68,433.0822188847408,483.3438146079761,2585,0.12208914756774902
69,433.0822188847408,474.03774903076015,2626,0.1239163875579834
70,433.0822188847408,467.39760708443015,2667,0.125823974609375
71,433.0822188847408,532.8732183269041,2713,0.12794756889343262
72,433.0822188847408,541.9666158762989,2757,0.1301891803741455
73,433.0822188847408,581.0999080960407,2800,0.13215208053588867
74,418.8146473897264,536.3478180878523,2847,0.13421297073364258
75,418.8146473897264,708.2839372444928,2883,0.13576102256774902
76,418.8146473897264,710.7860074722267,2918,0.1377394199371338
77,415.3787015674705,694.7533697274099,2955,0.13935184478759766
78,414.8632529664081,651.6345096220685,2994,0.14107823371887207
79,414.8632529664081,642.2280044718137,3041,0.14312434196472168
80,387.6126886556422,513.7893625366494,3088,0.1452498435974121
81,387.6126886556422,602.9241425888616,3117,0.14650845527648926
82,387.6126886556422,472.26406568308073,3146,0.147813081741333
83,376.5998199390037,463.23873799189175,3178,0.14927172660827637
84,376.5998199390037,556.2866003582247,3216,0.1509232521057129
85,361.0220238829986,459.31179988786386,3257,0.15296649932861328
86,347.6966384851218,549.4166081117089,3295,0.15463566780090332
87,344.5896449613357,598.7035935671563,3332,0.15626788139343262
88,331.0689541154203,481.66285539679643,3373,0.15808367729187012
89,331.0689541154203,389.28139696742255,3411,0.15982747077941895
90,300.4645644310039,465.5105883245529,3450,0.16165399551391602
91,300.4645644310039,416.95107803621033,3481,0.16309857368469238
92,300.4645644310039,600.3852126165599,3519,0.16469955444335938
93,300.4645644310039,487.0522000969329,3559,0.1665191650390625
94,295.9628939514001,336.6789460443642,3606,0.16868233680725098
95,295.9628939514001,332.3000170878542,3649,0.17072176933288574
96,295.9628939514001,326.52948659166674,3693,0.17272305488586426
97,295.9628939514001,370.15970634155696,3733,0.17447495460510254
98,291.3534175002018,670.7125033319476,3774,0.17616820335388184
99,291.3534175002018,574.9140040151025,3812,0.17792558670043945
100,268.65884210980073,594.3300410310761,3853,0.1797780990600586
101,268.65884210980073,629.4922626193035,3887,0.18116021156311035
102,268.65884210980073,495.2511008842433,3918,0.182786226272583
103,259.56132504500954,525.0863856501275,3957,0.18447494506835938
104,259.56132504500954,614.9806898074426,3996,0.18611574172973633
105,259.56132504500954,451.3107609543633,4031,0.18778371810913086
106,259.56132504500954,429.30671513586117,4073,0.18971490859985352
107,251.38993208969998,372.90304839984987,4119,0.1920766830444336
108,232.2564819233582,412.9349675270448,4152,0.19356393814086914
109,232.2564819233582,327.88185071806,4183,0.1950855255126953
110,232.2564819233582,512.7823070501657,4223,0.19678568840026855
111,232.2564819233582,420.84453100772237,4263,0.19856905937194824
112,232.2564819233582,435.49767943646583,4304,0.20034003257751465
113,232.2564819233582,312.9322152825016,4337,0.20182418823242188
114,232.2564819233582,400.59012857004325,4375,0.2035825252532959
115,232.2564819233582,497.46189974839336,4415,0.20560717582702637
116,232.2564819233582,429.95686946949536,4452,0.20751190185546875
117,229.19620102925066,478.2787386326564,4490,0.20923542976379395
118,229.19620102925066,402.4783134090993,4531,0.21102309226989746
119,229.19620102925066,591.1669052503826,4577,0.21303677558898926
120,225.6253899931832,492.8583951889946,4621,0.2149512767791748
121,225.6253899931832,492.06665507869803,4665,0.2167801856994629
122,225.6253899931832,492.063728391387,4707,0.21874761581420898
123,225.6253899931832,485.75258998731596,4751,0.2207341194152832
124,225.6253899931832,483.3262138412354,4793,0.22258615493774414
125,225.6253899931832,554.5108794346885,4839,0.22458863258361816
126,225.6253899931832,428.7221997058134,4882,0.2266550064086914
127,225.6253899931832,517.2606514356328,4930,0.22885751724243164
128,225.6253899931832,430.74962101970414,4976,0.23122787475585938
129,225.6253899931832,364.6940478931016,5028,0.23406696319580078
130,225.6253899931832,658.3789509081947,5086,0.23653459548950195
131,225.6253899931832,573.5808857896141,5142,0.23895001411437988
132,225.6253899931832,479.5414714514412,5196,0.24128341674804688
133,219.74586876096245,472.800886572969,5246,0.24341201782226562
134,219.74586876096245,370.4647994564555,5283,0.24509215354919434
135,219.74586876096245,573.4965428764701,5324,0.24677634239196777
136,219.74586876096245,536.4319722364232,5360,0.24832367897033691
137,219.74586876096245,582.056148041724,5399,0.25008463859558105
138,219.74586876096245,418.52894600112955,5438,0.251842737197876
139,219.74586876096245,366.29484006645015,5478,0.25353193283081055
140,219.74586876096245,474.9325088067995,5524,0.2555878162384033
141,219.74586876096245,422.6187934166989,5561,0.25736403465270996
142,219.74586876096245,574.4782322102216,5602,0.2590785026550293
143,216.0549135202878,440.5716050049337,5639,0.2607545852661133
144,216.0549135202878,497.4687408287151,5678,0.26236438751220703
145,216.0549135202878,506.95455683164187,5720,0.2641899585723877
146,204.50933132516823,457.886824102426,5761,0.2659738063812256
147,204.50933132516823,470.9477022303625,5797,0.2675900459289551
148,204.50933132516823,435.37453222470856,5831,0.2690896987915039
149,204.50933132516823,608.4246301458651,5869,0.270737886428833
150,204.50933132516823,563.3203570458701,5908,0.2725098133087158
151,204.50933132516823,424.7202709516825,5940,0.2739226818084717
152,204.50933132516823,486.27595387648114,5973,0.2753598690032959
153,204.50933132516823,428.45697083508514,6005,0.27680540084838867
154,204.50933132516823,593.890968580857,6043,0.27833032608032227
155,204.50933132516823,500.6134661803952,6082,0.2799801826477051
156,204.50933132516823,511.1608517107083,6124,0.2818336486816406
157,204.50933132516823,456.7939667454218,6167,0.2838134765625
158,202.56573635581628,321.90178088344135,6206,0.2855799198150635
159,202.56573635581628,320.0313544703183,6239,0.287062406539917
160,202.56573635581628,451.6509770524303,6276,0.28875231742858887
161,202.56573635581628,365.05209016910584,6311,0.29038214683532715
162,202.56573635581628,273.76173265728465,6350,0.29213476181030273
163,202.56573635581628,435.67210422661265,6391,0.29462122917175293
164,202.56573635581628,357.324565639499,6430,0.2968900203704834
165,202.56573635581628,366.0409239062937,6472,0.29883646965026855
166,196.75491951506612,607.2325933775808,6518,0.30122947692871094
167,196.75491951506612,363.1332568857299,6555,0.30386805534362793
168,196.75491951506612,367.24394657565256,6593,0.30568885803222656
169,196.75491951506612,304.5452319858184,6630,0.30738091468811035
170,196.75491951506612,413.743216234134,6669,0.30905747413635254
171,196.75491951506612,308.56145229172574,6707,0.3108229637145996
172,196.75491951506612,442.65105298592795,6748,0.3126828670501709
173,196.75491951506612,304.75034155320225,6786,0.3144857883453369
174,196.75491951506612,416.6825326864482,6826,0.3162829875946045
175,196.75491951506612,355.73058688832486,6863,0.3178989887237549
176,196.75491951506612,397.5951741211064,6902,0.31962060928344727
177,192.53056929956784,361.17469701120467,6940,0.3213968276977539
178,192.53056929956784,422.53548140696887,6976,0.32301878929138184
179,192.53056929956784,313.0159037357845,7008,0.3247795104980469
180,192.53056929956784,347.1354984123033,7041,0.32630038261413574
181,192.53056929956784,314.75517580823345,7078,0.3279736042022705
182,192.53056929956784,359.10614204351697,7117,0.3297615051269531
