gen,best_fitness,mean_fitness,evals,time_sec
0,2448.359868214369,2984.7919021286425,60,0.0017154216766357422
1,2409.6816496764836,2663.117702526434,109,0.003993988037109375
2,2331.8894580868405,2493.86781878979,148,0.006140947341918945
3,2198.8721062630816,2399.9327610836717,189,0.008610010147094727
4,2173.5223470564397,2323.327689112995,224,0.01031637191772461
5,2103.9647490672714,2238.427008623374,269,0.01231694221496582
6,2065.7830723450775,2190.08901480386,305,0.01414799690246582
7,2031.2896525267447,2130.2539746283405,345,0.016091108322143555
8,1913.193103380729,2069.5552854287885,396,0.01840043067932129
9,1909.1925882526132,2039.3495311083227,423,0.019729137420654297
10,1836.2251529822033,1976.3203204741274,471,0.022309541702270508
11,1749.1188655372762,1928.9822093992925,505,0.023939847946166992
12,1683.1428227183724,1889.6557965360842,536,0.025516510009765625
13,1663.13292664575,1834.1733862691826,567,0.02699589729309082
14,1598.84373018053,1745.0649742780338,609,0.028924226760864258
15,1547.0272383651204,1690.9079524687777,646,0.030724763870239258
16,1499.542464948527,1646.9625535232374,682,0.03239011764526367
17,1457.7922335650765,1590.7387615523496,720,0.03419351577758789
18,1434.4882462529717,1557.7194615855522,755,0.03614306449890137
19,1376.7675352560536,1518.30433631637,789,0.03779911994934082
20,1293.2961828771877,1460.4136955188471,829,0.03971362113952637
21,1268.9258369599534,1428.3225185608223,861,0.04124641418457031
22,1268.9258369599534,1390.1229745267976,893,0.04269695281982422
23,1237.147402877879,1347.6628159188672,932,0.04456210136413574
24,1234.7318558144575,1321.9290563684385,968,0.04621005058288574
25,1148.4787744411753,1289.2172501106797,1008,0.04810523986816406
26,1144.479621612095,1268.1648165468773,1037,0.04948925971984863
27,1100.583484742112,1233.2920580106336,1072,0.05118417739868164
28,1090.4567581340518,1202.116299699456,1111,0.05298423767089844
29,1048.9533931880742,1163.9312938369933,1149,0.05511045455932617
30,1035.607882246416,1138.783431251142,1184,0.05697464942932129
31,1013.5759732773238,1100.2075167731014,1225,0.05885958671569824
32,999.8415113078889,1077.6955989600735,1261,0.06051802635192871
33,999.8415113078889,1066.031194422528,1296,0.062155723571777344
34,972.4950795875051,1055.2687207802394,1337,0.06400561332702637
35,942.7407728953572,1117.2303903324753,1371,0.0656125545501709
36,942.7407728953572,1161.9438322645412,1407,0.06715106964111328
37,904.703050943818,1006.7558080843431,1448,0.06911420822143555
38,904.703050943818,995.123325062316,1483,0.07084774971008301
39,876.8663632166072,972.4930381301849,1519,0.07249617576599121
40,865.3100180587259,953.9530440529381,1555,0.07419729232788086
41,847.7086067487709,935.1513384852834,1590,0.07590603828430176
42,832.1437079722658,918.2877858537046,1628,0.0777120590209961
43,812.0495538345683,903.2505545743065,1665,0.07962250709533691
44,806.9257484279307,912.1808135901281,1699,0.08116984367370605
45,793.348313757021,871.0573941280801,1732,0.08265924453735352
46,793.348313757021,853.0936063326083,1771,0.08449959754943848
47,762.1867672773917,835.5266615210076,1811,0.08626937866210938
48,762.1042637040766,821.9758161902874,1846,0.08805203437805176
49,696.9386449008524,804.5818524538037,1888,0.09002876281738281
