gen,best_fitness,mean_fitness,evals,time_sec
0,2217.413593878889,2991.02879713648,60,0.0018689632415771484
1,2217.413593878889,2582.011752478052,108,0.004022121429443359
2,2094.095909524342,2283.798193426355,157,0.006455659866333008
3,2077.267753107032,2241.2936644537413,182,0.007758378982543945
4,2015.0749384521255,2165.1337818472202,223,0.009673833847045898
5,1952.4512052390417,2123.4346518449033,253,0.011070013046264648
6,1914.809784318552,2056.7105713685905,289,0.012787342071533203
7,1827.470006373548,1971.304404904946,331,0.014771223068237305
8,1708.983590166405,1923.312365553508,364,0.016274690628051758
9,1708.983590166405,1873.0854424793251,393,0.01761484146118164
10,1674.2483945299068,1798.4655239827366,437,0.0198061466217041
11,1617.1261881490063,1750.9781007949875,475,0.02151322364807129
12,1535.5099053154324,1707.5980202977164,511,0.023348331451416016
13,1497.2213464544866,1660.8815173836151,549,0.025253772735595703
14,1471.324488671352,1614.0281451344265,586,0.026973247528076172
15,1443.162446744684,1562.0178628109375,623,0.028797149658203125
16,1409.9755360912295,1528.6071303934882,659,0.030456066131591797
17,1385.3026057584339,1487.3829577032498,696,0.032167673110961914
18,1366.7610581199076,1453.694311703569,738,0.03407168388366699
19,1342.9788419933705,1427.2249594940138,773,0.03592109680175781
20,1319.1369925640217,1401.4585500736985,810,0.037703514099121094
21,1248.0111536104403,1381.8955266944693,849,0.03944563865661621
22,1207.1036867955488,1356.043254172777,881,0.04095625877380371
23,1207.1036867955488,1316.6361570128688,921,0.04287362098693848
24,1141.5026048253555,1282.2709898518467,958,0.04456019401550293
25,1105.901074924407,1257.106264338575,987,0.04595375061035156
26,1098.0876876908164,1217.9171374685143,1022,0.047540903091430664
27,1049.3195027829797,1173.8979567106994,1065,0.04965400695800781
28,1007.6970706704678,1142.255159406234,1100,0.051392555236816406
29,972.4198246204188,1110.282686005433,1135,0.0531001091003418
30,972.2228503649887,1072.4627873120721,1170,0.05473518371582031
31,950.4822911405463,1040.661932170863,1207,0.056696414947509766
32,886.0062861237134,1021.2673519734143,1241,0.05832195281982422
33,877.8895302432234,1006.0801201717729,1271,0.05989336967468262
34,867.8565612305397,970.713206966695,1306,0.061548709869384766
35,846.4580564222327,927.1843151889061,1350,0.0636141300201416
36,815.2218897459051,899.2559189325676,1390,0.06577467918395996
37,815.2218897459051,887.7794922765395,1426,0.0675666332244873
38,805.6832608720918,870.4486348240778,1464,0.06939101219177246
39,758.4715437978151,855.005967801866,1504,0.07126307487487793
40,719.4137446313696,843.9973887019713,1532,0.07258224487304688
41,719.4137446313696,824.0831748668062,1563,0.07401895523071289
42,712.0858590492467,782.0487839503633,1610,0.07621145248413086
43,706.8307973165073,757.043577809554,1652,0.07831788063049316
44,683.3243786797262,740.6595430922857,1698,0.08054113388061523
45,683.3243786797262,734.8096539282506,1730,0.08200740814208984
46,683.3243786797262,765.839259260815,1768,0.08392739295959473
47,657.2868548338045,757.476302046442,1805,0.08559060096740723
48,642.1622816913253,925.0038704903362,1843,0.08720564842224121
49,642.1622816913253,790.2801643831227,1878,0.0887749195098877
50,628.4442949515777,890.6640063692241,1919,0.09070658683776855
51,628.4442949515777,940.8916486834913,1956,0.09226346015930176
52,613.2698159672722,733.7543593485574,1988,0.09371685981750488
53,591.2841394116797,835.6486013720483,2026,0.09542059898376465
54,591.2841394116797,663.2195853714427,2062,0.09716439247131348
55,591.2841394116797,651.0901755762429,2099,0.09896636009216309
56,561.1178995242936,638.0917866885333,2135,0.10068655014038086
57,560.9445442352197,667.6737897056748,2167,0.10214972496032715
58,560.9445442352197,611.1960777861702,2209,0.10408377647399902
59,560.9445442352197,601.8646104338358,2253,0.10617923736572266
60,544.9799289365311,594.0562376267313,2298,0.10833263397216797
61,544.9799289365311,590.3890448657868,2331,0.1098470687866211
62,544.9799289365311,819.9186442499282,2370,0.11177730560302734
63,544.9799289365311,920.5873577750424,2410,0.11340880393981934
64,544.9799289365311,862.4707805757758,2450,0.11511683464050293
65,541.7470350923819,745.2256189934507,2487,0.11666488647460938
66,538.4976860377142,734.4217565848307,2525,0.11833739280700684
67,532.7965771181,650.8653168269086,2566,0.12017941474914551
68,532.7965771181,860.1279899474653,2610,0.12198376655578613
69,526.7909261284848,640.2940017616977,2654,0.12390828132629395
70,519.2709370718054,632.0014084361927,2695,0.12579131126403809
71,502.18001611266646,605.7531135808016,2736,0.12776494026184082
72,502.18001611266646,671.2184522716037,2772,0.12938404083251953
73,502.18001611266646,719.5510177370214,2808,0.13104581832885742
74,494.5084777222995,538.6063779786451,2849,0.13344502449035645
75,453.9300354744247,572.2775711809757,2889,0.13531208038330078
76,453.9300354744247,638.8707588351471,2922,0.13706207275390625
77,453.9300354744247,519.7885066145757,2954,0.1385185718536377
78,440.6609508515511,633.7746472072444,2989,0.1400907039642334
79,439.55704572854137,590.7794123736572,3026,0.1417398452758789
