gen,best_fitness,mean_fitness,evals,time_sec
0,2188.2818379675928,3003.86870054761,60,0.0016720294952392578
1,2157.6320763054455,2708.7597253063836,106,0.003575563430786133
2,2140.083742829113,2352.579335804441,149,0.005704641342163086
3,2097.6806052619077,2223.22863019025,185,0.007405996322631836
4,2087.080470029502,2178.681481555616,220,0.009097099304199219
5,1983.6286288323556,2127.903220486382,261,0.010979890823364258
6,1941.947119367669,2085.173905869373,293,0.012552022933959961
7,1923.3281117683737,2030.9496153853675,335,0.014468908309936523
8,1867.830635068855,1989.916795867587,370,0.01619434356689453
9,1797.2118183801715,1962.1060286072452,406,0.01787400245666504
10,1766.418633137876,1924.5527674500436,436,0.019341230392456055
11,1742.5335821335307,1867.991845581906,475,0.021191835403442383
12,1647.668084548508,1811.5321350783686,517,0.023249387741088867
13,1626.6296104813812,1764.0392261969623,550,0.024843692779541016
14,1598.3168355350365,1707.5409820395616,590,0.02673482894897461
15,1551.1079005435515,1668.046452621084,623,0.02829432487487793
16,1509.7895224089768,1628.7083061980777,663,0.030218839645385742
17,1455.2627639001885,1589.9987154796333,702,0.031996726989746094
18,1411.4957987730427,1544.6144236513453,738,0.0336916446685791
19,1370.6137732122831,1504.5462403959511,773,0.0352938175201416
20,1339.422874223154,1456.2173689680099,813,0.03719520568847656
21,1288.5669302583851,1419.0586790977572,851,0.03910398483276367
22,1275.2401509262497,1385.095550354257,883,0.04062986373901367
23,1240.9302723325243,1339.477607864806,932,0.04336428642272949
24,1214.442072942649,1317.2796808606602,965,0.04494071006774902
25,1179.7502610138001,1287.5243728432476,1002,0.0467379093170166
26,1159.498853245596,1264.7904085259615,1039,0.04847288131713867
27,1138.5232097955186,1239.1424531683783,1079,0.0502777099609375
28,1134.6522535174713,1217.0489715900255,1114,0.052041053771972656
29,1128.5419549675098,1183.1534326937367,1158,0.05412459373474121
30,1109.1157139704987,1158.815725200038,1203,0.0562129020690918
31,1073.7710683097534,1144.8452141156165,1238,0.057806968688964844
32,1057.8154397867856,1131.6627627498276,1274,0.05968666076660156
33,1019.4370426855395,1108.6163693518017,1315,0.06152844429016113
34,1017.9773798881624,1099.1094984493602,1345,0.06302714347839355
35,995.064615934083,1078.4439610775573,1380,0.06463003158569336
36,964.332507297118,1054.6749292545758,1419,0.06646871566772461
37,942.4052162119679,1038.4004818821145,1455,0.0681915283203125
38,918.7294996200326,1016.3744650891327,1490,0.06989598274230957
39,906.1661163520849,993.602441593007,1525,0.07153010368347168
40,904.9437419353341,963.3811784934638,1566,0.07369446754455566
41,868.5729791050861,940.1078697373282,1615,0.07605504989624023
42,866.0070313523253,931.8588802163151,1646,0.07752299308776855
43,831.753057670002,919.7589000821005,1679,0.07904767990112305
44,791.4109659905744,907.4275512135166,1709,0.08049440383911133
45,771.3995929645554,1022.8129187302812,1745,0.08214926719665527
46,766.2548690128344,942.0536745601883,1783,0.0838930606842041
47,764.1332918087911,834.9582740030522,1827,0.08590984344482422
48,740.904551330874,802.4116943091537,1871,0.0879068374633789
49,726.4288835251242,788.3521473126195,1906,0.08961081504821777
50,726.4288835251242,781.6966988272549,1938,0.09106659889221191
51,652.7308443076403,812.8696641175749,1973,0.09269118309020996
52,652.7308443076403,833.4906560930139,2000,0.0939478874206543
53,652.7308443076403,821.4758966866734,2034,0.09545683860778809
54,635.1087213180207,719.9639131565347,2071,0.09722328186035156
55,635.1087213180207,705.7590571739916,2105,0.09879040718078613
56,605.8327949660534,684.1691412754411,2149,0.10086965560913086
57,586.644357077191,672.3910504843506,2183,0.10242128372192383
58,580.6358153409841,701.7431190730599,2213,0.10391545295715332
59,577.3090222431306,642.5655803378769,2255,0.10597848892211914
60,564.2191028692274,614.6928795724215,2304,0.10811901092529297
61,564.2191028692274,607.6172625822906,2337,0.10966992378234863
62,563.0594976656643,599.7911242947062,2370,0.11117267608642578
63,551.4158459137105,591.2698144111671,2411,0.11315131187438965
64,527.5787818394197,683.0140651441318,2453,0.11506295204162598
65,527.5787818394197,686.1575347979324,2490,0.11677241325378418
66,527.5787818394197,746.6627845876599,2526,0.11831307411193848
67,527.5787818394197,738.6004000216799,2567,0.1201784610748291
68,527.5787818394197,649.4958655593467,2604,0.12189650535583496
69,527.5787818394197,673.0110316496962,2638,0.1233830451965332
70,527.5787818394197,688.0932902421486,2673,0.12490320205688477
71,527.5787818394197,675.425787103976,2715,0.12678861618041992
72,526.5315757910997,717.997212295682,2759,0.12873244285583496
73,508.8130295489773,710.6933187302312,2807,0.13089299201965332
74,500.2129435576479,710.1648377344321,2844,0.13271737098693848
75,500.2129435576479,841.0999442527844,2878,0.134354829788208
76,495.45272544803134,755.4029355158924,2911,0.13581585884094238
77,469.58381454508134,622.5215580644523,2947,0.1374974250793457
78,469.58381454508134,699.9306692626585,2982,0.1390366554260254
79,451.0012496893826,641.9038508910503,3024,0.1409919261932373
80,451.0012496893826,718.9609602451333,3059,0.14254426956176758
81,451.0012496893826,614.1448926193987,3090,0.1440420150756836
82,451.0012496893826,506.74102515680175,3118,0.14540934562683105
83,446.9715681171022,575.0741669394941,3159,0.14731287956237793
84,444.6871598449187,652.1347451538767,3200,0.14916634559631348
85,444.6871598449187,526.2252394342834,3243,0.15119218826293945
86,444.6871598449187,472.4552684474519,3288,0.15320515632629395
87,420.0211828357038,464.71396619372666,3336,0.15541672706604004
88,420.0211828357038,590.0779749112933,3370,0.15693902969360352
89,420.0211828357038,576.3892514387954,3406,0.1585371494293213
90,402.8471537508286,505.4595195706135,3442,0.16007757186889648
91,402.8471537508286,710.5061692890694,3479,0.16167879104614258
92,378.8994447656862,708.0336288194377,3517,0.16327619552612305
93,373.6429600523306,647.875797946488,3553,0.164886474609375
94,371.7968325701827,644.3040850739507,3593,0.16668200492858887
95,371.7968325701827,421.88607542271717,3634,0.16870975494384766
96,371.7968325701827,411.73084730358624,3678,0.1707756519317627
97,371.7968325701827,403.3239277840042,3724,0.172926664352417
98,371.7968325701827,399.41415490867183,3772,0.17520523071289062
99,371.7968325701827,574.9496110698457,3816,0.1771230697631836
100,369.2972296361109,576.7316821020466,3859,0.1790771484375
101,369.2972296361109,840.1327323950991,3907,0.18108201026916504
102,369.2972296361109,825.6597744148492,3955,0.18309426307678223
103,369.2972296361109,565.6833999461544,3995,0.18490099906921387
104,369.2972296361109,688.3417499141634,4040,0.18683505058288574
105,369.2972296361109,807.1315291665788,4088,0.18884873390197754
106,368.08889724114204,562.3082799668911,4134,0.1909172534942627
107,368.08889724114204,559.2402141278868,4176,0.1928102970123291
108,368.08889724114204,728.6550241363533,4226,0.195084810256958
109,353.56089222220936,675.6079258194274,4278,0.19748997688293457
110,353.56089222220936,597.0694442870852,4313,0.19902968406677246
111,353.56089222220936,658.2851230688917,4346,0.2004871368408203
112,349.29220980068703,629.1485035108784,4382,0.2022261619567871
113,346.26011976604497,516.3420665795021,4417,0.20389795303344727
114,346.26011976604497,601.9887154959162,4460,0.20572137832641602
115,344.2995344205342,419.35589006752974,4501,0.20755505561828613
116,336.52194108411794,491.6881138330435,4549,0.20972871780395508
117,336.52194108411794,498.4652436777016,4590,0.21148300170898438
118,336.52194108411794,406.1058764880915,4628,0.2132108211517334
119,336.52194108411794,438.2341680629022,4659,0.21494174003601074
120,326.58319304028936,538.342738250607,4692,0.21643280982971191
121,317.4550348349824,493.95848025457565,4725,0.21788501739501953
122,317.4550348349824,626.9698729152067,4763,0.21950197219848633
123,317.4550348349824,614.1531330579551,4802,0.22116684913635254
124,296.73139383814765,644.1965844175568,4840,0.2227611541748047
125,296.73139383814765,406.8393263475282,4871,0.2242434024810791
126,296.73139383814765,479.2315895968051,4907,0.2258446216583252
127,296.73139383814765,390.273405990322,4941,0.22736811637878418
128,295.3369992959435,528.8966235275046,4983,0.22929859161376953
129,293.5219041704547,436.4395812058123,5019,0.2310173511505127
130,293.5219041704547,381.6087884166835,5061,0.23299098014831543
131,293.5219041704547,366.88630917258484,5104,0.23516345024108887
132,293.5219041704547,422.67802926339374,5146,0.23711037635803223
133,293.5219041704547,497.4806870146354,5190,0.23898053169250488
134,292.1124947069929,608.9625965208693,5234,0.24091792106628418
135,287.63198275602355,620.2438326401007,5281,0.24289798736572266
136,287.63198275602355,559.8330994173485,5331,0.2449793815612793
137,268.5680720333223,572.7686808781837,5378,0.24706387519836426
138,268.5680720333223,577.7663689535731,5418,0.24882864952087402
139,268.5680720333223,579.6270672499114,5459,0.25063347816467285
140,268.5680720333223,471.7068823540958,5500,0.25246596336364746
141,262.2037537217998,651.3657322101903,5540,0.2541801929473877
142,262.2037537217998,452.57792892972157,5574,0.2558400630950928
143,262.2037537217998,469.6277811477101,5614,0.25765514373779297
144,262.2037537217998,434.1022575735489,5661,0.2597217559814453
145,262.2037537217998,346.4747263609799,5701,0.2615163326263428
146,251.30877105725605,377.9304515496387,5746,0.2636442184448242
147,248.24415543823966,367.2499663434276,5785,0.26537466049194336
148,245.24759145091812,511.12001000018154,5827,0.26735448837280273
149,245.24759145091812,462.39342618650466,5872,0.2693648338317871
150,233.3445180398969,518.0737338202239,5913,0.27135396003723145
151,233.3445180398969,401.5268560977223,5949,0.273040771484375
152,233.3445180398969,504.60261048298037,5989,0.2748250961303711
153,233.3445180398969,545.0351042820315,6030,0.2764754295349121
154,233.3445180398969,538.6355798773048,6075,0.27842187881469727
155,224.02392280598426,567.2574110502288,6117,0.28014302253723145
156,223.45578724947472,343.25321910501424,6155,0.28200721740722656
157,216.68439653112654,307.702316883508,6198,0.2839648723602295
158,216.68439653112654,392.08356203016655,6246,0.28615355491638184
159,216.68439653112654,380.71610866633074,6286,0.28790760040283203
160,206.56864647468717,489.8836886978307,6328,0.28972506523132324
161,206.56864647468717,426.44067429578445,6366,0.29145050048828125
162,205.65005382290695,431.82719562796217,6406,0.29314422607421875
163,198.09874960338468,479.4327974995682,6448,0.294966459274292
164,198.09874960338468,462.1583235872955,6487,0.2968461513519287
165,198.09874960338468,339.5629306178473,6525,0.2986326217651367
166,198.09874960338468,378.3897719315551,6566,0.30048370361328125
167,198.09874960338468,366.2087225379391,6606,0.30219149589538574
168,198.09874960338468,442.9095820137414,6648,0.3040041923522949
169,198.09874960338468,409.22315712350394,6688,0.30580568313598633
170,198.09874960338468,399.9482411093428,6730,0.3075861930847168
171,198.09874960338468,534.8539935360265,6776,0.3095977306365967
172,194.3381612892911,347.94430620527606,6818,0.31160426139831543
173,194.3381612892911,459.05095394672713,6860,0.31362390518188477
174,194.3381612892911,410.95661938305363,6901,0.315509557723999
175,194.3381612892911,440.24545867277294,6946,0.3174104690551758
176,185.73832566308835,358.6861495262978,6993,0.3194468021392822
177,185.73832566308835,404.3555001551041,7036,0.3212623596191406
178,185.73832566308835,306.5651904930828,7074,0.3230171203613281
179,185.73832566308835,409.276730843193,7114,0.32518911361694336
180,185.73832566308835,508.9309380204833,7157,0.3272817134857178
181,185.73832566308835,348.644542962853,7197,0.329021692276001
182,185.73832566308835,522.0934720738827,7241,0.33108019828796387
183,185.73832566308835,540.0161972308757,7286,0.3330717086791992
184,185.73832566308835,553.5284088533411,7330,0.33498191833496094
185,185.73832566308835,341.30308037076736,7370,0.33674097061157227
186,183.9357083366665,384.0167098259058,7411,0.33850860595703125
187,183.9357083366665,490.3520538856705,7454,0.34036827087402344
188,183.9357083366665,539.8157180967016,7495,0.34209322929382324
189,183.9357083366665,388.3835495729789,7533,0.34377622604370117
190,183.9357083366665,452.15815021967245,7572,0.3453984260559082
191,183.9357083366665,344.23041303181964,7614,0.34742188453674316
192,183.9357083366665,575.6544026202602,7661,0.3493666648864746
193,183.9357083366665,333.43481589055267,7702,0.35111069679260254
194,183.9357083366665,299.0206213605245,7743,0.35295557975769043
195,183.9357083366665,440.20804471657993,7789,0.3551023006439209
196,183.9357083366665,470.17339680762296,7833,0.3570237159729004
197,183.9357083366665,489.6117547570318,7875,0.35878467559814453
198,183.9357083366665,348.57877085223004,7914,0.36055946350097656
199,177.44605820071698,429.83429455571303,7955,0.3624687194824219
200,177.44605820071698,518.6885027117494,7995,0.3644111156463623
201,177.44605820071698,375.0571516943904,8032,0.36600756645202637
202,177.44605820071698,431.05911070265586,8069,0.36768579483032227
203,177.44605820071698,437.1506593209709,8106,0.3692917823791504
204,177.44605820071698,337.63644669669037,8142,0.3709096908569336
205,176.31844975175807,417.3234439026917,8181,0.37263011932373047
206,176.31844975175807,327.0687438080328,8223,0.37459683418273926
207,176.31844975175807,486.61799265766234,8268,0.3764619827270508
208,176.31844975175807,381.967313187858,8311,0.37836647033691406
209,176.31844975175807,469.7654637924406,8356,0.38024306297302246
210,176.31844975175807,443.791916206335,8400,0.38217687606811523
211,174.19770995194474,369.25510098977526,8443,0.38413166999816895
212,172.78754386348712,598.3967048904922,8489,0.3860156536102295
213,172.78754386348712,336.2232181148073,8536,0.388049840927124
214,172.78754386348712,494.39896003495403,8582,0.3899521827697754
215,172.78754386348712,372.2170996612359,8626,0.3920431137084961
216,171.9779975261377,286.40140729649397,8671,0.39429497718811035
217,171.9779975261377,282.83928813958954,8718,0.39652323722839355
218,171.9779975261377,504.2165429520311,8770,0.3987443447113037
