gen,best_fitness,mean_fitness,evals,time_sec
0,2535.4415742780025,3022.980574827071,60,0.001756906509399414
1,2392.3908738136547,2743.872085892828,106,0.003958940505981445
2,2375.4623348962346,2637.4688726858744,139,0.005611896514892578
3,2297.59889979338,2497.286305562292,181,0.0076982975006103516
4,2131.272790717704,2416.599012221884,209,0.009028911590576172
5,2086.8253393342993,2352.378575944895,236,0.010293245315551758
6,2073.890775563678,2243.4922800165004,272,0.011967182159423828
7,1950.2210380307556,2137.0384266150863,319,0.01450037956237793
8,1902.6006378356708,2109.082234742174,344,0.015717029571533203
9,1902.6006378356708,2049.5604029077963,377,0.01720452308654785
10,1848.9449470024256,1968.6432779924305,423,0.019303560256958008
11,1755.974747068557,1909.1329860422313,462,0.02125382423400879
12,1648.020143935047,1863.748465751858,495,0.022818326950073242
13,1648.020143935047,1797.4534577124691,527,0.024453163146972656
14,1571.7648051672868,1726.5667818456257,566,0.026472091674804688
15,1550.000860840144,1683.8444613028917,597,0.027927637100219727
16,1528.8354499832772,1637.8481609142223,635,0.029930830001831055
17,1504.6507951146095,1600.1525575627722,672,0.031786203384399414
18,1500.4290240365717,1576.075834116115,705,0.03332400321960449
19,1461.9626414244497,1546.958998183534,742,0.03500676155090332
20,1447.4632425796974,1521.6109526040225,782,0.03694891929626465
21,1355.0668015861618,1486.1954944152044,829,0.03910684585571289
22,1311.7808367657265,1470.604767921405,853,0.04031944274902344
23,1311.7808367657265,1441.1467838514773,884,0.041922807693481445
24,1281.8667374211484,1403.3916956246933,924,0.043753862380981445
25,1281.8667374211484,1377.1856082306715,957,0.045484066009521484
26,1249.0537715780895,1349.5173024524402,994,0.0473177433013916
27,1197.5643804945935,1319.2612049713305,1035,0.04926562309265137
28,1119.996491229401,1300.5137564893655,1065,0.05068325996398926
29,1100.2305630855417,1274.4457727520883,1097,0.05226492881774902
30,1081.0570810250722,1227.6180658919136,1132,0.053906917572021484
31,1055.7162032367855,1162.4872374529784,1172,0.055802106857299805
32,978.9876856930392,1114.6258370206242,1214,0.05780935287475586
33,966.5775162358946,1093.991711270718,1244,0.059387922286987305
34,914.1222674318125,1062.4177111387487,1284,0.06138253211975098
35,914.1222674318125,1039.3278900768034,1316,0.06298303604125977
36,904.407018810191,1011.2284311279907,1354,0.06480574607849121
37,868.7844686764785,980.2883395957307,1394,0.06678104400634766
38,842.499733901983,960.5611848464437,1427,0.06839227676391602
39,771.2962433447623,930.7474721392402,1465,0.07023000717163086
40,761.0506039629147,909.8261993618079,1499,0.07205820083618164
41,719.6671334805502,874.4073977895266,1532,0.07355308532714844
42,711.8122835193573,824.2233540243072,1568,0.0753488540649414
43,711.8122835193573,786.9915853591157,1603,0.07703113555908203
44,700.4244745883937,757.5461449113226,1646,0.07909584045410156
45,692.8062252659759,743.5617777458103,1685,0.08113884925842285
46,632.778723865049,731.4453571245302,1724,0.08294510841369629
47,632.778723865049,755.3393482690251,1748,0.08402347564697266
48,609.3546848576678,795.5641015834441,1778,0.0855259895324707
49,607.3939659577678,827.862662358942,1811,0.08715534210205078
50,607.3939659577678,684.5445976408732,1849,0.0890340805053711
51,567.2005979574211,660.3308962950524,1890,0.09110045433044434
52,536.1721130581856,642.3732931509436,1918,0.09244966506958008
53,500.228619218202,616.8882233496435,1958,0.09436368942260742
54,485.7623415161312,599.9758053994076,1991,0.09589552879333496
55,485.7623415161312,579.3007202302963,2025,0.0975046157836914
56,485.7623415161312,549.0000315462742,2067,0.0995473861694336
57,483.73124590592346,532.9989293183736,2107,0.10138082504272461
58,438.8616695307316,518.4389028089425,2149,0.10338521003723145
59,438.8616695307316,512.2492140462921,2180,0.10489654541015625
60,438.8616695307316,700.6724871617099,2216,0.10652971267700195
61,432.27343826324886,674.3968916263043,2251,0.10809087753295898
62,432.27343826324886,564.8560544177441,2288,0.10984277725219727
63,432.27343826324886,476.1458305580445,2329,0.11173462867736816
64,432.27343826324886,467.5297062752441,2369,0.11353206634521484
65,416.5065220255945,461.6118038582936,2410,0.1154792308807373
66,409.4569742793157,502.6195641036339,2447,0.11715149879455566
67,409.4569742793157,743.2620095607839,2487,0.11883902549743652
68,407.00383289054696,711.5641283119463,2525,0.12063741683959961
69,403.1441834115721,659.8060563925895,2565,0.12255120277404785
70,379.49864981345974,563.5463325276729,2608,0.12444210052490234
71,379.49864981345974,587.6146188236775,2646,0.1261899471282959
72,379.49864981345974,509.8707354752642,2684,0.12799835205078125
73,363.22517661063245,505.9148652376173,2729,0.130079984664917
74,362.4449972592876,450.46377038457587,2766,0.1318509578704834
75,355.5435684997898,402.98724594592414,2808,0.13422775268554688
76,355.5435684997898,438.00957380967316,2846,0.13591575622558594
77,355.5435684997898,616.1469363873719,2887,0.13773822784423828
78,352.99712595010897,424.513212602474,2928,0.14005064964294434
79,341.1260217371085,546.0915827232132,2976,0.14234304428100586
80,341.1260217371085,501.2265351558232,3016,0.1441364288330078
81,336.4037817903173,461.1635352218729,3057,0.14595627784729004
82,336.4037817903173,530.8203876037354,3096,0.14765071868896484
83,330.0180117415222,490.1592332359831,3144,0.14972257614135742
84,330.0180117415222,575.9462831132768,3188,0.15159177780151367
85,330.0180117415222,630.4247313830214,3237,0.15386056900024414
86,324.90181174881826,444.1209961352255,3282,0.15604376792907715
87,323.7904646256127,623.5321200368041,3326,0.15825963020324707
88,317.01993347467896,439.6249408675091,3371,0.16034364700317383
89,317.01993347467896,578.6282509727761,3414,0.16222906112670898
90,317.01993347467896,621.4599424699579,3458,0.16425728797912598
91,317.01993347467896,539.5602699720084,3500,0.16620349884033203
92,317.01993347467896,686.311851956998,3546,0.16832971572875977
93,317.01993347467896,478.0844131173924,3582,0.169891357421875
94,307.9209929794439,549.3552780390643,3626,0.17180538177490234
95,307.9209929794439,533.5602928146141,3661,0.1733989715576172
96,307.9209929794439,483.2898552529408,3695,0.17492961883544922
97,307.9209929794439,524.1923789788642,3728,0.17635822296142578
98,307.9209929794439,748.3721162082488,3766,0.17796087265014648
99,307.9209929794439,527.8037229020489,3801,0.1795346736907959
100,307.49353993504013,448.3902756012765,3835,0.18110203742980957
101,306.3051546780076,512.9643034888333,3877,0.18288302421569824
102,306.3051546780076,563.7240509503688,3917,0.18458032608032227
103,303.7293661504935,375.4863198916793,3960,0.1864771842956543
104,303.7293661504935,325.64695447060683,3999,0.18824481964111328
105,296.8975378730703,365.41979764783514,4040,0.1901414394378662
106,296.8975378730703,537.2369834110347,4083,0.19211101531982422
107,296.8975378730703,505.1756855874912,4125,0.1938948631286621
108,291.9961837042964,437.1591187802971,4166,0.19585204124450684
109,284.72400815232857,551.204878875447,4200,0.19738125801086426
110,284.72400815232857,464.4328061576727,4231,0.19907712936401367
111,284.72400815232857,548.8424297849714,4264,0.20087361335754395
112,273.67871618997924,450.2672212762084,4295,0.2024085521697998
