gen,best_fitness,mean_fitness,evals,time_sec
0,2172.5329702427966,2984.9352379228376,60,0.0020532608032226562
1,2138.286316558217,2727.5737453009433,105,0.0038673877716064453
2,2103.86342838263,2342.074420164855,150,0.00627446174621582
3,1961.2140445303653,2152.2056649451647,193,0.008479118347167969
4,1916.3562412700844,2104.3319977276105,225,0.010066509246826172
5,1854.3422748323771,2022.7401741722765,266,0.012214183807373047
6,1814.1979501020776,1978.7841486635505,307,0.014084100723266602
7,1718.6129870395305,1928.9170783774762,340,0.015621185302734375
8,1718.6129870395305,1888.0047990313012,373,0.017122268676757812
9,1644.5102083002494,1831.9186740237315,408,0.018824338912963867
10,1564.0189585815378,1750.9452619573785,450,0.02104663848876953
11,1563.8760982428832,1699.0850875036172,484,0.02267599105834961
12,1497.1633486794115,1628.9215188852982,528,0.024866819381713867
13,1428.7306920300405,1585.0432194274435,563,0.026613235473632812
14,1326.6807187107697,1548.210797996244,594,0.028075695037841797
15,1326.6807187107697,1495.89642597724,626,0.029742956161499023
16,1305.6809887281795,1425.4034732154907,666,0.03160881996154785
17,1282.6905630391639,1374.0994463340073,708,0.03364109992980957
18,1282.6905630391639,1346.4138542442936,746,0.03546905517578125
19,1274.502112314912,1327.629495494234,786,0.03734421730041504
20,1238.3861417578955,1304.5630413249528,831,0.03952217102050781
21,1178.0472740299417,1286.714408876093,868,0.04127192497253418
22,1116.148685905287,1272.5636880153863,897,0.042777061462402344
23,1050.0064819664171,1249.5567981580111,926,0.04411673545837402
24,1015.0031202965015,1204.6519733144498,964,0.045940399169921875
25,983.6703030934307,1139.2671207905717,1001,0.04768013954162598
26,983.6703030934307,1086.5776349224989,1041,0.04959583282470703
27,924.1479569779815,1044.4848427644126,1083,0.05155587196350098
28,915.6117940523985,1018.6773634925942,1117,0.053201913833618164
29,897.5841635396022,995.6111233656871,1149,0.05469250679016113
30,879.9839873619974,966.8280092705106,1188,0.05643320083618164
31,869.9802062222766,951.0223008933889,1223,0.058081626892089844
32,866.900687488156,929.3990196699872,1260,0.05994677543640137
33,833.2763536585023,904.475555211188,1304,0.06194353103637695
34,778.354483162814,884.0333794105128,1339,0.06351304054260254
