gen,best_fitness,mean_fitness,evals,time_sec
0,2355.275774060264,2982.5688025528016,60,0.0017445087432861328
1,2355.275774060264,2771.3904351618116,106,0.0037004947662353516
2,2170.5478401479445,2495.3400010683704,151,0.006029367446899414
3,2136.408902146665,2387.621751320732,182,0.0077631473541259766
4,2075.1978754391916,2271.149853993381,224,0.009868621826171875
5,2004.0213150474913,2159.812219945571,268,0.011994123458862305
6,1992.2874918641578,2112.075527775213,302,0.013866901397705078
7,1957.0734013483518,2065.5894852512674,338,0.015581607818603516
8,1888.8502513601206,2022.430132911871,375,0.01732039451599121
9,1797.6531607451534,1984.5986552976472,409,0.01891303062438965
10,1797.6531607451534,1954.7784769156913,442,0.020989656448364258
11,1732.9920691890297,1905.9617047009062,477,0.022582530975341797
12,1657.1667383933286,1837.2205950139821,516,0.024600744247436523
13,1614.6437346772327,1779.6343250423631,552,0.026227235794067383
14,1546.5139105263036,1736.3668579788982,583,0.02807784080505371
15,1521.044119297577,1690.5999199186865,613,0.0295102596282959
16,1521.044119297577,1648.6070943509442,647,0.031415700912475586
17,1511.4973442479331,1599.3470384680272,686,0.03356599807739258
18,1511.4973442479331,1577.366799475178,721,0.03534269332885742
19,1425.6091741824512,1556.386625010064,757,0.03696465492248535
20,1369.4868858509826,1528.2761945251798,786,0.038303375244140625
21,1302.640833685367,1473.6869073039613,823,0.040036916732788086
22,1204.1270037981046,1412.5817934686872,858,0.04211568832397461
23,1185.2746161146795,1356.6460736715092,890,0.043570756912231445
24,1143.187679506054,1284.038351898929,928,0.0454859733581543
25,1115.8588287055707,1231.1865624653828,964,0.047430992126464844
26,1090.5856521554392,1206.5847476207978,998,0.04922199249267578
27,1048.917556821258,1166.8592194463022,1035,0.0509796142578125
28,1036.2327289055993,1128.6927842874413,1075,0.05293989181518555
29,995.1124564337979,1092.151722674678,1118,0.055316925048828125
30,992.7982422180995,1073.442191499632,1149,0.056824684143066406
31,964.9477409513717,1049.4734802318383,1190,0.05888247489929199
32,933.2560874163355,1030.2522414789573,1228,0.06059741973876953
33,933.2560874163355,1014.1452653191285,1263,0.06260991096496582
34,882.3559168097141,990.0080654852188,1306,0.06465029716491699
35,882.3559168097141,971.5701003623104,1339,0.06641530990600586
36,864.1398292439611,936.460281702604,1381,0.06851649284362793
37,797.0719158206274,905.3829837977139,1419,0.07036566734313965
38,759.2879515065945,882.8163098747862,1451,0.07184696197509766
39,758.1511649684433,851.1472639038732,1490,0.0736696720123291
40,747.1901260137994,820.7277494097921,1529,0.07569265365600586
41,735.829206504901,801.0131617109006,1572,0.07771658897399902
42,735.829206504901,787.7499763105923,1609,0.07958078384399414
43,681.5572593746261,770.9371953931625,1655,0.08165454864501953
44,681.5572593746261,757.8903082251067,1684,0.08324551582336426
45,681.5572593746261,748.7426269200076,1720,0.08500838279724121
46,662.6472564183366,736.6797352580103,1761,0.08684492111206055
47,638.4001861854432,838.5605338474239,1799,0.08851933479309082
48,638.4001861854432,715.8204822363944,1835,0.09046268463134766
49,615.5423565347952,741.7095918824436,1872,0.09210491180419922
50,601.1594240794133,774.8429193848011,1907,0.0938723087310791
51,601.1594240794133,678.7284735847066,1940,0.09561753273010254
52,601.1594240794133,661.86936054109,1982,0.0978095531463623
53,601.1594240794133,645.9636374538128,2024,0.09972643852233887
54,576.2876280519422,634.0784452122876,2071,0.10196232795715332
55,576.2876280519422,627.3582868605382,2103,0.10363936424255371
56,563.2559898785273,697.4149553928831,2138,0.10535717010498047
57,563.2559898785273,712.5559627086997,2180,0.10720610618591309
58,563.2559898785273,711.8372933348564,2224,0.10928750038146973
59,525.9451423783432,717.7342114702021,2259,0.11126303672790527
60,521.5092959598525,670.9022000140579,2290,0.11270689964294434
61,501.40499321727543,711.3087260880083,2329,0.114501953125
62,471.36927318170245,562.7341759801674,2368,0.11630678176879883
63,471.36927318170245,551.9922104613228,2399,0.11795401573181152
