gen,best_fitness,mean_fitness,evals,time_sec
0,2426.143633596794,2965.455385679842,60,0.0017066001892089844
1,2400.467306063487,2712.5430015020597,108,0.0039501190185546875
2,2305.0138250654836,2516.1160834426028,150,0.005935192108154297
3,2283.0472493775524,2453.3524861182696,182,0.007438182830810547
4,2170.039231787839,2380.2769877458145,221,0.009317874908447266
5,2170.039231787839,2328.3251262199756,253,0.011150121688842773
6,2100.845180112849,2241.532163547135,295,0.013100862503051758
7,2085.2728861103215,2200.8167100763867,329,0.014662027359008789
8,1993.5440013714972,2160.362507556067,364,0.016327381134033203
9,1952.4134980466547,2111.1103098538847,400,0.017969846725463867
10,1901.8954396874994,2054.108462870245,438,0.019731521606445312
11,1847.6921232310926,1977.6984412870656,477,0.02167963981628418
12,1779.370086466881,1911.317458872025,519,0.02377009391784668
13,1741.8044453169089,1855.9096179358498,561,0.025805950164794922
14,1684.5920165428547,1809.6935500167958,600,0.027564048767089844
15,1631.711932726324,1770.8344974571046,633,0.029275178909301758
16,1598.0479218107491,1735.560556492423,669,0.031081199645996094
17,1562.50614124054,1695.2634635277018,702,0.032646894454956055
18,1478.5358416306572,1647.518860868961,741,0.0345606803894043
19,1420.955984155948,1602.1311877421301,772,0.036296844482421875
20,1368.2400213421693,1564.5079895944536,803,0.03775811195373535
21,1357.8844996098574,1483.5502891040442,841,0.03963303565979004
22,1326.0785535067678,1405.944994630234,889,0.04232978820800781
23,1312.887194240074,1386.4653254839166,922,0.0440976619720459
24,1233.3947850440707,1363.7869144257845,962,0.045914411544799805
25,1212.3778543502394,1351.5593320863584,989,0.04719114303588867
26,1184.714383987599,1352.015271361353,1025,0.04891562461853027
27,1160.2037400729453,1289.5835859178821,1061,0.05069446563720703
28,1153.1049653525197,1248.6828242151112,1102,0.05262184143066406
29,1141.979941395258,1210.5509966866007,1145,0.054653167724609375
30,1117.5061720096737,1196.4453726243275,1178,0.05629158020019531
31,1105.2481329071454,1174.2481833390461,1212,0.05798196792602539
32,1014.8845053945869,1146.4215876857827,1256,0.06002521514892578
33,965.5092472797422,1130.4260906773038,1286,0.06150412559509277
34,943.7940915960095,1093.9332558283736,1320,0.06315255165100098
35,943.7940915960095,1047.836341610121,1359,0.06506466865539551
36,943.7940915960095,1011.0509397111775,1400,0.06718730926513672
37,920.7602317295424,990.2576457985585,1442,0.06911349296569824
38,892.0676792314063,976.8200554939771,1474,0.07066774368286133
39,892.0676792314063,963.7003539196052,1507,0.07225990295410156
40,857.8922724579232,948.4934417828373,1543,0.07396435737609863
41,857.8922724579232,936.9526531039187,1579,0.07569169998168945
42,836.0654245063411,923.7171235775078,1614,0.07752299308776855
43,797.7493338315885,898.4399785845832,1653,0.07942819595336914
44,772.4283452771838,876.0967152097577,1690,0.08125042915344238
45,735.6270032895565,855.1581381437297,1722,0.08277583122253418
46,735.6270032895565,839.7772088510432,1751,0.08443069458007812
47,709.373575800391,811.1081992745541,1787,0.08611226081848145
48,709.373575800391,784.0491040872378,1831,0.08807086944580078
49,699.9861273603751,761.9920959103209,1872,0.08995199203491211
50,699.9861273603751,745.9087796371107,1908,0.09166145324707031
51,690.065954144451,735.1526966703254,1951,0.09362411499023438
52,690.065954144451,765.8473432893836,1988,0.0955958366394043
53,671.2266150724414,715.7130827748465,2035,0.09769487380981445
54,651.3411525023972,781.3635360709753,2073,0.09944319725036621
55,641.0713730288285,747.4763127817557,2109,0.1013481616973877
56,629.7616779334871,768.477134957874,2143,0.1029820442199707
57,612.2198755843648,867.9262596788574,2182,0.10461878776550293
58,606.3354742716755,669.011795290695,2218,0.10637426376342773
59,572.0555033806736,658.5148829858009,2253,0.10802745819091797
60,572.0555033806736,643.5859770259161,2290,0.1098012924194336
61,572.0555033806736,668.4356001538074,2327,0.11145281791687012
62,559.303127833058,651.570794006877,2365,0.11328291893005371
63,559.303127833058,609.5617030042039,2409,0.11538982391357422
64,559.303127833058,605.3558876315415,2446,0.11730742454528809
65,557.8202427997988,684.807727248894,2485,0.1190793514251709
66,557.8202427997988,678.1394596602894,2522,0.12079024314880371
67,543.0907729092961,652.8975967299152,2566,0.12281513214111328
68,538.4930230431346,694.260843566425,2605,0.12458133697509766
69,538.4930230431346,684.2579964533463,2646,0.12639284133911133
70,528.2948080905072,653.4798537346039,2686,0.1281907558441162
71,528.2948080905072,699.0471219729318,2722,0.1297447681427002
72,528.2948080905072,779.4773164678753,2761,0.1313798427581787
73,518.5738076741804,603.8726738607911,2797,0.1332557201385498
74,493.22374558878215,798.9157183071599,2838,0.13522100448608398
75,493.22374558878215,686.6237678735528,2870,0.13661670684814453
76,474.8426358010407,751.3335886851415,2911,0.1383960247039795
77,467.62882684385494,571.1943462959545,2949,0.14036893844604492
78,467.62882684385494,561.0609574818948,2988,0.14219164848327637
79,467.62882684385494,516.3119365257463,3031,0.1443026065826416
80,456.4152157469234,506.8798494011467,3073,0.1465437412261963
81,446.76830416859883,501.6148757872134,3112,0.14860248565673828
82,446.76830416859883,609.2524972525324,3151,0.15029287338256836
83,437.65647747234453,611.1464826087303,3188,0.1519615650177002
84,436.09262113001756,655.243393699313,3228,0.15376043319702148
85,435.2350395364525,520.7130948801764,3269,0.15563726425170898
86,392.763373249887,597.0509414698286,3318,0.1576986312866211
87,378.90040947940633,585.9577731766639,3346,0.1589357852935791
88,367.1464343349825,499.44754697421746,3377,0.1603710651397705
89,367.1464343349825,480.01194514728576,3414,0.16207242012023926
90,362.56769407394785,423.700280525689,3454,0.16387557983398438
91,356.2004224083978,414.0305203130367,3490,0.16582417488098145
92,356.2004224083978,403.4268617614158,3528,0.16765093803405762
93,347.53363330666684,391.84288910509105,3572,0.16972804069519043
94,333.33823256312104,425.66014082814604,3612,0.1717054843902588
95,328.2802189535312,471.6991980091855,3652,0.1734614372253418
96,328.2802189535312,458.0161266079869,3687,0.1752016544342041
97,328.2802189535312,558.5511085801344,3727,0.17699265480041504
98,328.2802189535312,589.4840124181368,3767,0.17867732048034668
99,328.2802189535312,512.2212138708725,3806,0.18052315711975098
100,328.2802189535312,578.9965922639923,3847,0.18260812759399414
101,328.2802189535312,579.1496005148881,3897,0.18477606773376465
102,328.2802189535312,492.964389512898,3944,0.1868305206298828
103,326.41358001788416,394.4759260990128,3985,0.1887195110321045
104,313.7082704677331,525.481370868579,4033,0.1908113956451416
105,313.7082704677331,662.5777435038557,4068,0.19228529930114746
106,290.67215154946877,681.8990765774014,4103,0.19376349449157715
107,286.27675823113464,531.7568529762607,4133,0.195098876953125
108,282.61085007293616,650.5885947412113,4172,0.19691967964172363
109,282.61085007293616,466.49393013466243,4216,0.1988208293914795
110,282.61085007293616,323.2361303607332,4257,0.2007160186767578
111,282.61085007293616,317.73782778117146,4302,0.20281672477722168
112,281.28119215251326,361.6379015353847,4345,0.20490694046020508
113,276.2253390094272,532.1317404339858,4391,0.20703673362731934
114,276.2253390094272,475.4234280689836,4434,0.20889782905578613
115,276.2253390094272,638.5148046288483,4480,0.2110753059387207
116,265.6475392789381,434.06446361182367,4526,0.2131185531616211
117,265.6475392789381,510.80989746067337,4564,0.21496820449829102
118,257.1948697344586,682.7248593416112,4612,0.21712279319763184
119,257.1948697344586,535.6042814394792,4653,0.21883845329284668
120,257.1948697344586,468.8355561085122,4688,0.22036123275756836
121,257.1948697344586,371.8919976754282,4722,0.2218611240386963
122,257.1948697344586,418.3470330104555,4759,0.22357559204101562
123,257.1948697344586,609.5044971653551,4801,0.22551345825195312
124,257.1948697344586,362.97365225143244,4843,0.22750377655029297
125,257.1948697344586,404.3630034538932,4889,0.22956109046936035
126,257.1948697344586,473.10685424919683,4935,0.23185372352600098
127,257.1948697344586,277.5856242231339,4977,0.23376870155334473
128,257.1948697344586,377.5324811457418,5023,0.23585772514343262
129,250.71461451933865,470.4224262813783,5067,0.23779082298278809
130,250.71461451933865,531.7489408987518,5102,0.23926997184753418
131,250.71461451933865,649.7443116401183,5139,0.2408006191253662
132,250.59722819831745,399.6250143731284,5171,0.24230742454528809
133,250.59722819831745,421.4940878435165,5206,0.24387812614440918
134,250.59722819831745,460.39201318267675,5242,0.24545645713806152
135,250.59722819831745,541.1980465693683,5283,0.24739289283752441
136,240.86987239842114,444.98353872315994,5325,0.2492539882659912
137,231.47399176108877,573.9960705703539,5364,0.2511429786682129
138,231.47399176108877,391.10174176715196,5396,0.2525756359100342
139,231.47399176108877,440.6351176055895,5429,0.25404930114746094
140,226.56854422554576,696.6160849888704,5470,0.25585269927978516
141,226.56854422554576,386.8843248258928,5504,0.25743699073791504
142,226.56854422554576,479.85937329805955,5541,0.2590820789337158
143,226.56854422554576,490.3302547926362,5579,0.2607259750366211
144,226.56854422554576,302.7887179959352,5615,0.26233625411987305
145,224.7303539622407,398.8043863771706,5650,0.2639007568359375
146,224.7303539622407,298.6304899106579,5686,0.2656075954437256
147,224.7303539622407,399.7354992633119,5730,0.2675282955169678
