gen,best_fitness,mean_fitness,evals,time_sec
0,2646.002890801154,3093.0741243169773,60,0.0020449161529541016
1,2566.933937908629,2824.918505176609,111,0.004415273666381836
2,2543.085701284417,2676.277639097088,151,0.006424427032470703
3,2504.2150256102473,2616.3207268990823,188,0.00847935676574707
4,2384.83079240725,2560.7625729174383,227,0.010401487350463867
5,2384.83079240725,2528.8271538828985,253,0.011597633361816406
6,2323.5240783339664,2444.813538674213,298,0.013783454895019531
7,2237.272847778496,2396.5138931250085,334,0.01546931266784668
8,2199.916801038142,2357.658687152094,364,0.01700568199157715
9,2136.2981355563247,2289.749817600959,403,0.019032001495361328
10,2071.4873433991656,2237.2185405248624,437,0.020587444305419922
11,2020.7982519235288,2176.674101630381,475,0.022778034210205078
12,1989.4837532109382,2129.6863658825696,508,0.024544477462768555
13,1914.8919753423154,2048.338335259398,556,0.026801586151123047
14,1752.0213070185976,2006.3327720665432,586,0.028233766555786133
15,1752.0213070185976,1964.4441409878152,613,0.029919862747192383
16,1696.479792039144,1853.971712443843,657,0.031952857971191406
17,1641.0307408994518,1769.0875234497485,695,0.03366732597351074
18,1585.084369070616,1702.6157294477987,738,0.03560972213745117
19,1550.1074139399786,1669.4438395181617,771,0.03723955154418945
20,1507.4498147469974,1637.8571174575447,806,0.039083242416381836
21,1504.0675846747968,1607.7110270255273,841,0.040680646896362305
22,1466.3994297654676,1558.9175296825986,881,0.04268813133239746
23,1372.945562774349,1532.2993723777904,912,0.04422879219055176
24,1350.4624861573634,1502.4247326075927,941,0.04560494422912598
25,1350.4624861573634,1468.9468855277237,978,0.047344207763671875
26,1262.329278534098,1431.2527987403407,1014,0.04899740219116211
27,1248.023641821254,1409.3939801133397,1043,0.05039167404174805
28,1248.023641821254,1358.3354237076999,1081,0.05221748352050781
29,1229.6096952847665,1322.6529444114394,1118,0.05420327186584473
30,1203.6200699224023,1301.4434895243678,1150,0.055735111236572266
31,1203.6200699224023,1276.7070354338898,1184,0.057393550872802734
32,1106.1725646979196,1244.715952695098,1226,0.05934453010559082
33,1072.621830254728,1227.4779957565563,1255,0.060707807540893555
34,1047.1742138189122,1186.144430904726,1290,0.06248784065246582
35,1037.1563924677382,1143.1206445039925,1331,0.06433987617492676
36,1025.454941649806,1104.684021971959,1374,0.0663759708404541
37,998.5657886961477,1074.4098764488047,1419,0.06844544410705566
38,963.0956133177277,1056.382111349093,1455,0.07025504112243652
39,963.0956133177277,1042.880419861441,1487,0.07179427146911621
40,914.1135130883246,1024.3171875790747,1527,0.0736229419708252
41,908.9681685309924,1002.7697801077969,1559,0.0751047134399414
42,901.3627693347559,968.5177825254833,1604,0.07707977294921875
43,889.2399804452002,947.525959225232,1647,0.07929706573486328
44,863.7358335339367,932.0052487829074,1682,0.08095359802246094
45,806.6268225873731,921.0064192407935,1717,0.08258461952209473
46,783.3924571084447,944.5777316811649,1745,0.08383750915527344
47,777.1302414050648,957.7171898808413,1779,0.08571815490722656
48,763.0113067241036,859.4826046283363,1818,0.08753681182861328
49,755.0910194170357,818.9473017196844,1866,0.08984613418579102
50,726.6945502657779,798.4923068710709,1906,0.09176778793334961
51,703.3442353022859,784.8732607073227,1945,0.09350848197937012
52,703.3442353022859,775.0030121619682,1975,0.09489321708679199
53,686.878958599407,792.1637629696322,2011,0.09655427932739258
54,684.8920278871124,749.309512160374,2046,0.09833312034606934
55,675.1434759921468,804.9848275759032,2080,0.09989809989929199
56,661.5140302725528,721.4532312816729,2121,0.10190248489379883
57,643.8819602395805,712.5632029747295,2158,0.10364961624145508
58,622.910131046264,705.3017992923703,2190,0.1054081916809082
59,584.8722253162554,781.2159135963885,2220,0.10677886009216309
60,584.8722253162554,718.5230111454115,2252,0.10832071304321289
61,584.8722253162554,654.7183500468078,2293,0.11026263236999512
62,578.6815315165113,628.7158711534518,2337,0.1124424934387207
63,553.6978309167313,614.1175463184667,2379,0.11443018913269043
64,553.6978309167313,605.7074530268152,2410,0.11610627174377441
65,544.6662573874366,592.2920791161704,2446,0.11780524253845215
66,511.03053143981515,584.6606359734305,2487,0.11980915069580078
67,511.03053143981515,660.113394726492,2520,0.1213841438293457
68,478.4957810903363,664.7392525039543,2550,0.12279295921325684
