gen,best_fitness,mean_fitness,evals,time_sec
0,2317.3778170554147,3075.4150230287214,60,0.0016682147979736328
1,2251.407026861346,2804.3368968515274,107,0.0036611557006835938
2,2184.1845139518505,2428.97435003025,153,0.00576019287109375
3,2094.7228553128093,2299.604113518377,188,0.0073473453521728516
4,2079.364136354305,2244.283791648043,221,0.008985042572021484
5,1946.909480385588,2159.1809682812604,262,0.010905027389526367
6,1922.8838523198956,2118.0005848898354,291,0.012375593185424805
7,1889.862352268534,2018.9675241312943,329,0.014086723327636719
8,1822.2130817420752,1961.8741144650194,369,0.015880823135375977
9,1822.2130817420752,1930.2166937863392,399,0.017241954803466797
10,1744.152545023537,1879.0723153370784,440,0.019278287887573242
11,1709.401819289255,1850.1647825555435,473,0.020817041397094727
12,1681.159139975497,1809.4502601597585,505,0.022270679473876953
13,1518.901010412109,1746.3258810321263,546,0.024307727813720703
14,1480.3878710633116,1718.7363350604437,569,0.025417566299438477
15,1456.114184109906,1647.5790578536405,602,0.026984214782714844
16,1440.6516981217076,1550.232563985407,647,0.029158830642700195
17,1395.781138124125,1513.20258692066,683,0.030818700790405273
18,1353.2413174459286,1486.3351252283976,713,0.0322115421295166
19,1319.6259207297387,1447.6033500579301,750,0.033872127532958984
20,1319.6259207297387,1428.5111107578027,782,0.03537321090698242
21,1296.8296221144851,1387.1948379083394,819,0.037030696868896484
22,1277.803660570279,1351.326112177396,865,0.03910565376281738
23,1234.2549058524608,1330.2935581114664,898,0.04064130783081055
24,1192.9780998233775,1312.112604745398,934,0.04226255416870117
25,1192.8197639447471,1299.2463031111472,962,0.043846845626831055
26,1183.452336161901,1275.3772593512235,997,0.0454409122467041
27,1166.9867712991243,1240.2723677409936,1041,0.0476078987121582
28,1139.2413882079245,1217.8909895579852,1082,0.04953575134277344
29,1099.373382183504,1199.7299395531816,1116,0.05115461349487305
30,1074.8364229964855,1175.2039599591646,1149,0.05272340774536133
31,1055.410304342368,1148.6320752923168,1190,0.05467629432678223
32,1055.410304342368,1129.8814157289003,1226,0.056342124938964844
33,1050.7024205955404,1117.1713869079936,1260,0.05797004699707031
34,1025.8628765662454,1102.752199285894,1295,0.05971121788024902
