gen,best_fitness,mean_fitness,evals,time_sec
0,2312.9394364015666,3007.466550213545,60,0.0016603469848632812
1,2168.9583812814008,2691.069894670926,107,0.0037009716033935547
2,2124.174715852024,2407.4195099709004,149,0.005663871765136719
3,2083.548784620685,2198.3267575093346,199,0.00798940658569336
4,2033.2321905010901,2144.739510732601,234,0.009673595428466797
5,1932.6320590599182,2084.7354553388172,278,0.011998414993286133
6,1742.7134994649732,2031.6119646238503,313,0.01358175277709961
7,1695.7105577873951,1991.4551031684834,336,0.014679193496704102
8,1695.7105577873951,1888.0640520672955,371,0.01650834083557129
9,1612.9194921587437,1798.7845112571583,410,0.018440961837768555
10,1523.3418603662155,1735.0907504006573,443,0.02000117301940918
11,1515.0437715104329,1673.953551540651,480,0.021863937377929688
12,1509.230093462746,1613.071169667578,519,0.02366805076599121
13,1436.461280732416,1541.7596291947598,565,0.02581048011779785
14,1416.9141004147393,1508.0528949065163,599,0.02741217613220215
15,1370.4182838227894,1471.154093897706,645,0.029499530792236328
16,1333.4759921764455,1448.9555521431614,675,0.030988693237304688
17,1299.1230654634214,1416.7980205156375,710,0.03282046318054199
18,1275.215792644233,1371.2869415764312,751,0.03476428985595703
19,1202.2236676423504,1340.0134582256496,787,0.03651881217956543
20,1171.837379237547,1313.986001881051,814,0.037843942642211914
21,1122.506943721768,1277.141404208717,848,0.03960537910461426
22,1096.140117959516,1236.5050584731625,880,0.04109477996826172
23,1096.140117959516,1198.209407033005,919,0.04291796684265137
24,1048.3264335734948,1169.8570068772792,955,0.044609785079956055
25,1048.3264335734948,1154.6248221816763,987,0.046311140060424805
26,1018.2766806364797,1131.8355592413418,1018,0.0477604866027832
27,1018.2766806364797,1101.0599599687882,1054,0.04956483840942383
28,988.3318189160274,1069.9711125472436,1098,0.05161237716674805
29,979.5427315367672,1050.6683765912667,1135,0.05341792106628418
30,979.5427315367672,1036.6694773823542,1169,0.05502057075500488
31,958.4855961270669,1021.3227367631704,1210,0.056853532791137695
32,958.4855961270669,1052.483477968689,1246,0.05858659744262695
33,941.4150395789682,1033.1762641949342,1281,0.060343265533447266
34,917.8704449104977,1067.499986676949,1318,0.06196713447570801
35,906.4918095117896,1079.9765466018953,1354,0.06360983848571777
36,877.1459091600852,965.3579507379978,1391,0.06531715393066406
37,867.6149305720262,950.9160417719221,1427,0.0670464038848877
38,867.6149305720262,934.4738508795086,1466,0.06883716583251953
39,857.2628971005811,921.0952343058286,1506,0.07085967063903809
40,815.2668668439713,909.861861936044,1539,0.07243084907531738
41,815.2668668439713,933.54028379985,1570,0.07400798797607422
42,815.2668668439713,885.1882377111942,1606,0.0757291316986084
43,797.1517431557843,861.9581650268719,1649,0.07781767845153809
44,757.4168755684145,848.881199466973,1688,0.07965421676635742
45,757.4168755684145,837.743102199784,1718,0.0811460018157959
46,743.9594585311322,819.2342078492109,1753,0.08278632164001465
47,723.495566548623,794.2809216862764,1798,0.08482980728149414
48,710.4933942007814,784.0813432093086,1828,0.08626508712768555
49,710.4933942007814,775.186221690908,1862,0.08792304992675781
50,710.4933942007814,770.0390172109257,1901,0.08986210823059082
51,678.826098953097,913.4245561805398,1949,0.09221625328063965
52,678.826098953097,780.9370563486929,1986,0.09396600723266602
53,678.826098953097,731.6006064261088,2026,0.0958857536315918
54,665.0471847044801,721.1551431832233,2068,0.09780454635620117
55,614.6856442826362,711.1172666370246,2105,0.09970760345458984
56,614.6856442826362,745.9560579423563,2138,0.10125350952148438
57,608.0254480987363,808.0790130581632,2172,0.10289406776428223
58,595.1377289447989,712.8255687077676,2214,0.10478448867797852
59,578.047836688629,652.1389201028693,2258,0.10676169395446777
60,570.7764918600021,642.4903956904017,2292,0.10846471786499023
61,559.9050720544484,630.5147838993413,2330,0.11017346382141113
62,559.9050720544484,612.5421740852764,2370,0.11197185516357422
63,555.2969100143029,600.8287790877392,2414,0.11411476135253906
64,530.7518455658405,592.2864593311548,2459,0.11617612838745117
65,521.1871563271063,587.0565616832101,2487,0.11754965782165527
66,521.1871563271063,725.357998858307,2521,0.1190178394317627
67,503.8184275264196,683.7846918204867,2556,0.12059402465820312
68,503.8184275264196,729.4350385205734,2592,0.12227058410644531
69,482.8428540680395,678.1538590511012,2631,0.12410998344421387
70,482.8428540680395,672.654121621958,2671,0.12592601776123047
71,472.6437692667656,528.1256212492427,2712,0.1278538703918457
72,468.43947213569226,518.6800701435737,2752,0.12986397743225098
73,468.43947213569226,506.16182336242593,2793,0.13176226615905762
74,468.257881620241,496.5058810471482,2835,0.1336345672607422
75,465.4035543744672,526.6925631530871,2880,0.1359395980834961
76,462.0616680946167,487.3569089140584,2923,0.13798832893371582
77,462.0616680946167,569.2910739859966,2964,0.14008617401123047
78,451.5085204813947,645.0983513997993,3007,0.14202547073364258
79,432.01069759864987,642.7259742042827,3046,0.14381885528564453
80,432.01069759864987,738.1989388037265,3081,0.1453101634979248
81,432.01069759864987,923.4106800796133,3120,0.14684748649597168
82,432.01069759864987,648.1481789740902,3155,0.14833331108093262
83,426.52820103574544,766.5611383476264,3197,0.15047407150268555
84,419.65321612765035,627.8827932220156,3240,0.1523900032043457
85,419.65321612765035,461.77033818707264,3272,0.15387964248657227
86,411.2301750069095,504.7274198528292,3309,0.15564656257629395
87,411.2301750069095,453.26950810806295,3342,0.15720605850219727
88,411.2301750069095,577.390557442354,3379,0.15886640548706055
89,411.2301750069095,675.9391818602127,3418,0.16063976287841797
90,411.2301750069095,569.3651751448504,3458,0.16237640380859375
91,391.06976488518904,526.3554516763522,3495,0.16426658630371094
92,391.06976488518904,520.7723152465612,3528,0.1657266616821289
93,389.8080691333082,527.4867249769434,3561,0.16724586486816406
94,389.8080691333082,689.2867333917277,3602,0.16894865036010742
