gen,best_fitness,mean_fitness,evals,time_sec
0,2382.7407704453003,3044.5013501007347,60,0.0019240379333496094
1,2308.3048057423603,2751.277267546783,106,0.003945827484130859
2,2296.359614507107,2496.171867857728,146,0.005807638168334961
3,2247.251771153697,2384.8546767228327,191,0.007940053939819336
4,2169.7497842127846,2329.3892852284607,228,0.009597301483154297
5,2135.298142760313,2269.9799494829185,269,0.011524677276611328
6,2103.038683035029,2213.449496562925,309,0.013561725616455078
7,2026.7723146909304,2178.199586778551,345,0.015224933624267578
8,1942.752988098361,2132.4319184860956,380,0.017022132873535156
9,1932.427655652717,2084.569146369203,414,0.01870441436767578
10,1905.5509568154266,2022.1458974003062,453,0.020507097244262695
11,1844.3181338691227,1963.2447953074995,496,0.022540807723999023
12,1804.8219717798613,1940.5134957216396,523,0.023861408233642578
13,1752.7816711300613,1900.1310275753772,555,0.025629281997680664
14,1732.3410530135554,1862.27314623925,591,0.0272676944732666
15,1685.3898181426227,1806.1775061499172,630,0.029320240020751953
16,1654.8727810123714,1769.5383070747114,669,0.031114578247070312
17,1599.8248670700566,1719.7782789462683,708,0.03290820121765137
18,1530.3786022232855,1670.3627482844893,746,0.03462934494018555
19,1517.549449778036,1615.7780068208397,789,0.036765098571777344
20,1442.796551807495,1560.9086594293005,833,0.0388798713684082
21,1355.3972692657164,1533.191647647024,863,0.04027581214904785
22,1328.3890280767725,1502.3832610731286,894,0.04189801216125488
23,1279.3212427851663,1436.8188097933214,932,0.044022560119628906
24,1255.3557058883116,1374.3619170193679,968,0.04568743705749512
25,1240.8655496917336,1325.0694610128985,1011,0.047696590423583984
26,1196.7131787105495,1293.4329083400091,1056,0.04977059364318848
27,1133.2203778166056,1263.1464466272475,1097,0.05187106132507324
28,1133.2203778166056,1246.97356251222,1131,0.05353260040283203
29,1100.6101215359586,1232.377285149124,1161,0.05498814582824707
30,1100.6101215359586,1209.4188786244163,1195,0.05655622482299805
31,1087.1573860415804,1181.8209600454802,1232,0.0584874153137207
