gen,best_fitness,mean_fitness,evals,time_sec
0,2409.275784787229,3051.9900552993236,60,0.0018165111541748047
1,2388.2632672142845,2761.5504901120808,108,0.004271030426025391
2,2300.6594008995844,2507.4808293339156,150,0.006262779235839844
3,2227.1912918214116,2405.678576531115,187,0.008078575134277344
4,2157.3139556936276,2346.3961644363235,223,0.009864091873168945
5,2100.654203319001,2274.6490781257144,259,0.011500358581542969
6,2056.107577428507,2209.8034807779954,295,0.01353907585144043
7,1966.4437046060557,2134.435577426813,332,0.0156252384185791
8,1899.3723275768928,2074.8792260187975,361,0.01711130142211914
9,1844.6025503965823,1995.269473500755,401,0.0194549560546875
10,1833.389583460673,1926.9891430155083,440,0.021596670150756836
11,1755.9200443382942,1874.3261026570426,489,0.023733139038085938
12,1718.383806217262,1828.1846643809192,527,0.025785446166992188
13,1674.133615050216,1782.1579434097957,568,0.027773141860961914
14,1610.0052082783382,1741.8375572396026,605,0.03004622459411621
15,1520.795723880688,1701.9005944911796,643,0.032317161560058594
16,1478.2550216349068,1657.4469174151475,675,0.034134626388549805
17,1416.1161597544879,1598.8297216703281,709,0.03583097457885742
18,1387.3119124582754,1514.6550565307657,753,0.03793144226074219
19,1292.3332389591776,1449.7360370362178,796,0.04005122184753418
20,1292.3332389591776,1428.7877020469982,823,0.04135632514953613
21,1269.3441283264267,1397.9512973950834,856,0.042878150939941406
22,1248.032355613219,1373.7042357053413,887,0.04444074630737305
23,1248.032355613219,1354.9543942383114,918,0.04612565040588379
24,1224.120224652943,1323.31830045761,956,0.04792451858520508
25,1185.60635582084,1295.1958088666627,991,0.049550533294677734
26,1116.2556870856256,1269.2125673660655,1025,0.051659345626831055
27,1112.03482225514,1245.1969179253997,1058,0.05364274978637695
28,1097.853723556959,1208.370832726301,1095,0.055521249771118164
29,1062.0800157138854,1170.060193957909,1138,0.05783247947692871
30,1045.3937353197366,1134.83799917267,1173,0.05948066711425781
31,1025.9828446868569,1103.8446581158883,1212,0.06155681610107422
32,1020.7876164189205,1086.6968994106767,1246,0.06372475624084473
33,1001.6536337376946,1066.2270519996518,1287,0.06660056114196777
34,975.2559109177458,1055.914812761784,1327,0.06881523132324219
35,975.2559109177458,1083.0821311457807,1364,0.07065510749816895
36,950.7119133467681,1031.2966586515229,1396,0.0724935531616211
37,933.2809198033241,1077.1734719387985,1438,0.07494878768920898
38,887.8312430245912,990.5037206012971,1477,0.0771477222442627
39,887.8312430245912,979.6833650478242,1511,0.07897472381591797
40,887.8312430245912,969.7080035873912,1543,0.08067727088928223
41,887.8312430245912,983.1097930046923,1583,0.08288025856018066
42,887.8312430245912,936.5204341746903,1620,0.08473038673400879
43,887.2281937383467,929.7095591935935,1656,0.08641767501831055
44,832.3075394847625,918.1652233917682,1700,0.08863162994384766
45,805.8214609392987,903.9669215242544,1730,0.09005427360534668
46,790.579570010839,921.7061550060643,1767,0.09189105033874512
47,790.579570010839,861.7274929871106,1809,0.09389090538024902
48,765.2605094542935,836.401166341852,1856,0.09654378890991211
49,749.5765959103543,822.448876989997,1895,0.09845733642578125
50,738.2533726617929,810.5298692126133,1928,0.10011625289916992
51,728.6277339188796,835.7227889013885,1967,0.1019744873046875
52,728.6277339188796,858.2825645827172,2004,0.10376954078674316
53,728.6277339188796,808.8658676246615,2045,0.10564994812011719
54,668.0833551185657,757.330896537231,2092,0.10785484313964844
55,668.0833551185657,750.3197112225372,2122,0.10931754112243652
56,668.0833551185657,854.2750762017803,2157,0.11110711097717285
57,662.8141148224696,765.8956624765448,2204,0.11322426795959473
58,657.7729352178801,706.1439203358243,2246,0.11517572402954102
59,635.1100487711773,691.4139347268938,2292,0.11724257469177246
60,617.1700628379039,682.114243755423,2322,0.11862564086914062
61,592.7150469091604,671.8016505305256,2354,0.12014245986938477
62,592.7150469091604,699.0848089394398,2394,0.12188220024108887
63,592.7150469091604,645.9812866411081,2436,0.12430000305175781
64,592.7150469091604,639.5098171351905,2476,0.12610673904418945
65,578.1496711033675,630.9745469942895,2516,0.12853193283081055
66,578.1496711033675,835.6577939714151,2552,0.130295991897583
67,576.9642086277296,802.3090772640965,2595,0.13220715522766113
68,523.0690104296247,730.042158089204,2635,0.1339857578277588
69,523.0690104296247,801.1564415715472,2667,0.1358778476715088
70,519.0011304038937,629.0561036995383,2708,0.1378321647644043
71,519.0011304038937,570.6081149875242,2752,0.14030718803405762
72,508.5233867787223,555.9638054104939,2790,0.1424851417541504
73,498.8141819712427,546.1871065640485,2834,0.14450550079345703
74,470.514119111497,535.6967223410744,2872,0.1466960906982422
75,470.514119111497,651.4790744971981,2906,0.1483902931213379
76,470.514119111497,642.7930066686799,2939,0.15018892288208008
77,449.4963956587191,765.8348583512594,2975,0.15173959732055664
78,449.4963956587191,980.9534962139688,3015,0.153672456741333
79,449.4963956587191,559.4380286197471,3048,0.155806303024292
80,449.4963956587191,672.0137058395001,3084,0.15745162963867188
81,442.8980140507696,542.824749317329,3118,0.1589980125427246
82,429.8531218662755,646.9627460002815,3160,0.16080212593078613
83,429.8531218662755,479.6260482302122,3204,0.16275262832641602
84,419.4457878874093,471.22752918737905,3247,0.16521096229553223
85,419.4457878874093,463.11824405587623,3283,0.16686654090881348
86,419.4457878874093,455.22273338924225,3325,0.16873955726623535
87,419.4457878874093,564.8979708775865,3373,0.17102408409118652
88,419.4457878874093,566.541885591467,3418,0.17317414283752441
89,419.4457878874093,663.8184579506286,3463,0.17558622360229492
90,419.4457878874093,791.695400420136,3508,0.1773700714111328
91,419.4457878874093,799.9418548381403,3553,0.1794285774230957
92,415.5911653285064,710.4726357428431,3596,0.18177556991577148
93,415.5911653285064,778.9064499098857,3637,0.18350434303283691
94,415.5911653285064,648.5275269984946,3675,0.18513941764831543
95,410.5639728624196,698.6787285377152,3716,0.18705010414123535
96,405.3998555829868,526.8391404501292,3756,0.18886280059814453
97,405.3998555829868,653.9054517045765,3792,0.19048571586608887
98,390.53364610638175,695.5542540045511,3834,0.19230318069458008
99,381.1172663383934,778.9429322823568,3873,0.19391560554504395
100,381.1172663383934,724.6202958720735,3911,0.1961812973022461
101,369.91885036658573,686.8287965321566,3947,0.19814348220825195
102,361.98191888551395,507.5746721778269,3981,0.19967222213745117
103,355.86951915253997,412.21488916796386,4014,0.202117919921875
104,355.86951915253997,499.8187106932195,4057,0.20461511611938477
105,339.6557387295663,444.18625436775335,4101,0.20662450790405273
