gen,best_fitness,mean_fitness,evals,time_sec
0,2304.4740269894237,2962.9293566814667,60,0.0016186237335205078
1,2222.2198766174783,2661.0764259016914,107,0.003797769546508789
2,2157.5230886909394,2360.10735129062,154,0.006041288375854492
3,2095.6975636041802,2266.580925681689,191,0.007876396179199219
4,2050.151709998856,2206.1938821563394,223,0.009438514709472656
5,1990.710226387859,2140.418018630943,261,0.011529922485351562
6,1900.1591949389199,2067.0045344366217,306,0.0140533447265625
7,1862.1730459119728,2022.6383146159185,335,0.015499591827392578
8,1854.7288811396231,1958.8906002338688,374,0.01748824119567871
9,1808.7053458400512,1902.3005860560531,422,0.020006656646728516
10,1747.4794674078073,1883.219720376747,450,0.021381855010986328
11,1711.659442713399,1846.2135172545627,481,0.022823333740234375
12,1683.84882537964,1796.8818396639883,522,0.025112628936767578
13,1655.4113822758904,1750.6055510642084,560,0.0269927978515625
14,1582.740219536178,1710.7579766700924,601,0.028955698013305664
15,1578.6383787579064,1687.3889392498977,631,0.030370235443115234
16,1522.5432861910385,1639.386186452928,675,0.03263592720031738
17,1488.503689853609,1605.7365629333342,712,0.034651994705200195
18,1411.5200230752357,1569.6034546758558,748,0.03632950782775879
19,1372.8090945267131,1531.8397476019113,781,0.03795909881591797
20,1302.8264039269106,1463.0934846852238,821,0.0399775505065918
21,1302.8264039269106,1432.6883199800857,852,0.04144096374511719
22,1223.9995909231693,1388.394747376226,888,0.04311251640319824
23,1222.999175226195,1350.257274320467,926,0.04484891891479492
24,1192.9625329780602,1311.0169220830007,963,0.04673933982849121
25,1192.9625329780602,1275.5445104686312,1004,0.048618316650390625
26,1161.0176929655854,1248.344252095457,1042,0.05037212371826172
27,1144.2712131124686,1225.220512840376,1078,0.052182674407958984
28,1131.5124403516775,1208.270544423239,1115,0.05405306816101074
29,1099.4314565110103,1189.9181094585683,1154,0.055883169174194336
30,1047.4611175115422,1178.8803121594963,1188,0.05746722221374512
31,1021.5005043571848,1188.7661266032874,1219,0.05908966064453125
32,1006.9475865827454,1191.5783303254236,1253,0.06079721450805664
33,980.2037240723744,1099.310594670699,1288,0.06263875961303711
