gen,best_fitness,mean_fitness,evals,time_sec
0,2069.6462441974527,3028.0738070953666,60,0.0016398429870605469
1,2036.5411847588346,2734.630385463711,107,0.003675222396850586
2,1975.530362532609,2373.8066392468218,151,0.0055866241455078125
3,1925.364823123716,2100.065167228465,184,0.00713348388671875
4,1841.4336677830834,2030.2675969904294,223,0.009031534194946289
5,1790.0370415086652,1967.3884060572448,260,0.010943889617919922
6,1746.757447746001,1898.506403324102,298,0.012809514999389648
7,1682.0701636506979,1828.096074558674,335,0.01463460922241211
8,1664.2034901768131,1784.9684753127192,371,0.016396284103393555
9,1603.694571888295,1723.986263778915,415,0.018541812896728516
10,1440.2361575131506,1677.660259133194,453,0.0203092098236084
11,1424.9071627857961,1646.2607128034097,480,0.021642208099365234
12,1416.7728506709664,1575.3717943727586,513,0.02323293685913086
13,1385.9225015214577,1482.1790987106876,558,0.025402545928955078
14,1270.8311988638584,1444.4392708873372,598,0.02727675437927246
15,1264.9322795975024,1424.685130876972,626,0.02866530418395996
16,1204.5432747226691,1379.5000408055269,658,0.030167341232299805
17,1204.5432747226691,1334.2342189650726,695,0.031943559646606445
18,1160.4282114753396,1271.5725846424764,736,0.033876895904541016
19,1126.1095813346342,1236.3963716596818,775,0.035726070404052734
20,1112.4235342177828,1214.032864518381,808,0.03742074966430664
21,1071.6950590860447,1180.922030083873,848,0.039186716079711914
22,1056.9633769568006,1152.88405791204,886,0.04134058952331543
23,1036.4587735373987,1122.4579866593076,931,0.04354262351989746
24,1031.0700013471192,1101.7666210396585,968,0.045264244079589844
25,1026.6058730318337,1084.0391119069172,1008,0.0470728874206543
26,1003.9619291562916,1069.202651746975,1048,0.04898715019226074
27,1003.146705245188,1058.810177088926,1084,0.05076003074645996
28,989.151023222932,1047.5219914429044,1123,0.05260586738586426
29,946.6757165483368,1029.048342787432,1162,0.054461002349853516
30,912.5982742586946,1012.5260669219105,1197,0.05629467964172363
31,896.6523770896929,994.4142076334413,1233,0.05796694755554199
32,873.6503570161407,964.5502457746414,1273,0.059874773025512695
33,873.6503570161407,945.1359809566865,1309,0.06148171424865723
34,849.6560123952496,928.1850007268552,1349,0.06338810920715332
35,803.9797991907732,917.7149315351946,1381,0.06513142585754395
36,803.9797991907732,1010.6142590422501,1410,0.06646084785461426
37,780.197935307859,893.0038878625382,1443,0.06796789169311523
38,768.6587372430364,913.3777076900187,1477,0.06962227821350098
39,768.6587372430364,850.5549342402163,1517,0.0715939998626709
40,753.4591870281884,823.8887045152953,1562,0.07361078262329102
41,747.7557017833681,809.8265624338331,1607,0.07561159133911133
42,647.9605896129598,797.3118552757991,1639,0.07738995552062988
43,609.0057997981306,814.2343567241254,1663,0.07854318618774414
44,609.0057997981306,749.5315450851133,1696,0.0801076889038086
45,609.0057997981306,716.8359579975032,1733,0.08192849159240723
