gen,best_fitness,mean_fitness,evals,time_sec
0,2448.91914346655,2980.9611754661023,60,0.001734018325805664
1,2357.5244286600646,2628.14654820992,108,0.0042231082916259766
2,2332.3211482019924,2484.788403642132,145,0.005880832672119141
3,2277.1850975689376,2395.2393802916504,185,0.00788426399230957
4,2241.3057860346125,2350.368389970999,224,0.010229349136352539
5,2197.2824170620934,2310.125322588208,261,0.011910676956176758
6,2068.763310029942,2266.232769187023,299,0.013717889785766602
7,2053.438654825903,2224.156155959491,329,0.015114068984985352
8,2020.7292112882355,2143.4012062805255,371,0.01744985580444336
9,1877.8534714620503,2090.441243872617,410,0.019308805465698242
10,1778.5783927761822,2054.3602597488843,435,0.020499229431152344
11,1707.4593031060444,1981.3873277369732,467,0.022015094757080078
12,1667.2080037121575,1882.4221836060192,504,0.024236679077148438
13,1665.9896246458075,1789.4789865226874,543,0.02606964111328125
14,1594.534561226422,1731.292346011956,584,0.027923583984375
15,1488.0266224876293,1688.0386598108723,619,0.029686927795410156
16,1481.1420471035628,1648.8347143434044,650,0.03149557113647461
17,1414.0735819901352,1574.3333248589079,693,0.0336613655090332
18,1396.9515724760615,1527.768873127567,726,0.0352630615234375
19,1358.2288877850158,1485.7503884921894,759,0.03683900833129883
20,1358.2288877850158,1447.1324642678874,800,0.03895998001098633
21,1288.2310719661477,1422.149203856164,838,0.04081463813781738
22,1288.2310719661477,1397.5116048619132,870,0.04236745834350586
23,1214.3551648590947,1359.531764987142,910,0.04421257972717285
24,1195.981935808236,1333.8664233691222,944,0.045915842056274414
25,1169.1218974972537,1297.753059204557,979,0.047551870346069336
26,1164.1268361567784,1262.13086086479,1020,0.0495297908782959
27,1124.8046766498996,1230.4106903272077,1061,0.0515751838684082
28,1091.9959998239817,1204.6532006055297,1098,0.05328655242919922
29,1084.615415175381,1177.8602334669895,1131,0.05487632751464844
30,1084.615415175381,1135.3926449365758,1179,0.05719256401062012
31,1042.8863399137103,1115.8503539478338,1220,0.059294939041137695
32,1019.4386876686914,1096.7572738075728,1253,0.06078815460205078
33,955.0807571527171,1069.5518681058293,1299,0.0630025863647461
34,955.0807571527171,1060.9414572519358,1327,0.06439471244812012
35,955.0807571527171,1042.3808885612364,1363,0.06653666496276855
36,919.1979743257211,1024.5810401453004,1396,0.06814169883728027
37,919.1979743257211,1074.7421752906878,1431,0.06968927383422852
38,919.1979743257211,997.2012381795994,1461,0.07109308242797852
39,892.2188231681873,975.0316059216512,1499,0.0730600357055664
40,840.7585569174706,956.2184408378679,1538,0.07483839988708496
41,829.7795986227723,936.6058171979879,1569,0.07634735107421875
42,816.1664389315058,901.4005617781033,1612,0.07845115661621094
43,790.3677337505,871.6523944893438,1658,0.08072900772094727
44,790.3677337505,855.7502021142741,1693,0.08241820335388184
45,743.9652410654331,838.0030285675324,1731,0.08412837982177734
46,703.2073236772683,816.4482635183444,1765,0.08582115173339844
47,679.4730518842945,785.8467595215054,1803,0.08763432502746582
48,655.047640084819,760.5918327446894,1839,0.08934330940246582
49,643.3757052365585,741.2607739304689,1874,0.09109830856323242
50,640.0642525494317,715.5192231194785,1909,0.09307336807250977
51,620.4802629260554,684.7268841412183,1958,0.09538650512695312
52,620.4802629260554,679.9343320666114,1993,0.09716796875
53,599.8706452744453,673.8394482355064,2028,0.09879875183105469
54,599.8706452744453,700.9238931206742,2058,0.10044407844543457
55,599.8706452744453,1031.580271131164,2098,0.10200357437133789
56,596.6697112684353,798.5113483993488,2142,0.10410690307617188
57,585.5307147455326,631.0517658293936,2183,0.1060647964477539
58,573.9907626547822,623.4030989981117,2222,0.10810279846191406
59,567.4689549092421,616.0330780972262,2252,0.10976934432983398
60,567.4689549092421,774.5863965368416,2291,0.1115109920501709
61,556.1832609708451,599.7111414313287,2335,0.11376667022705078
62,542.7445166168732,632.6783144702808,2376,0.11559438705444336
63,512.8386587572977,619.4477403961893,2411,0.11722397804260254
64,512.8386587572977,617.3658061752956,2441,0.11854243278503418
65,494.84227301486084,688.1371400816847,2478,0.12037134170532227
66,494.84227301486084,598.6609846506366,2513,0.12231588363647461
67,486.1409360498443,547.515428950019,2550,0.12406563758850098
