gen,best_fitness,mean_fitness,evals,time_sec
0,2492.7221174505044,2947.291233310866,60,0.0018036365509033203
1,2442.2998820468365,2696.0635775359788,109,0.004107475280761719
2,2364.8790727299643,2573.1441468181665,145,0.00571131706237793
3,2312.7961624819495,2504.9326479177766,173,0.007111072540283203
4,2140.0211889715165,2422.930623829579,212,0.008904457092285156
5,2095.1996720814896,2373.1014282055676,238,0.010174989700317383
6,2051.792633958479,2274.515447952684,275,0.01214909553527832
7,1985.9283473915766,2192.93376174795,310,0.01375269889831543
8,1930.8022575537361,2123.391415107566,343,0.015325784683227539
9,1844.6000278469212,2061.2159991261246,379,0.017025470733642578
10,1771.2388267774404,2006.1267216989136,410,0.01843714714050293
11,1761.8272867690553,1910.7654509281285,449,0.020365476608276367
12,1726.2557485239065,1810.9600942586178,502,0.022782325744628906
13,1680.2516101283975,1777.5492013051132,537,0.024434804916381836
14,1623.8775342206714,1752.3130429236871,572,0.026048660278320312
15,1552.1397545340617,1726.167887394218,607,0.027719736099243164
16,1552.1397545340617,1698.237163975023,640,0.029309511184692383
17,1549.4928018200442,1651.4952748575904,682,0.03135395050048828
18,1484.5987059662707,1595.7721755431862,726,0.033426523208618164
19,1443.544640388116,1579.138998423386,756,0.0348203182220459
20,1443.544640388116,1554.3259414917063,783,0.0361330509185791
21,1387.2994419659026,1503.9453616012463,828,0.038138628005981445
22,1370.8109005919468,1474.4087864565454,862,0.03976154327392578
23,1350.6698170154773,1444.4479722409847,900,0.04146552085876465
24,1285.8691947170678,1414.0039130569312,938,0.043294668197631836
25,1285.8691947170678,1383.1464924945465,971,0.044794321060180664
26,1240.8179765991158,1349.2501206246327,1014,0.04715609550476074
27,1240.8179765991158,1329.0466740368247,1048,0.04881095886230469
28,1199.6330078767112,1300.3697107498758,1084,0.05058598518371582
29,1198.1477562618868,1281.9134786651673,1119,0.0522150993347168
30,1138.8310145262776,1246.148766867922,1161,0.05422711372375488
31,1129.2764183496797,1226.3108610515455,1191,0.05566835403442383
32,1122.3343666177882,1204.9937342192459,1226,0.05728721618652344
33,1109.2598982850789,1177.592394225909,1266,0.05930018424987793
34,1109.2598982850789,1166.389995262978,1302,0.06093168258666992
35,1059.6610193387999,1150.9779263601185,1337,0.06284499168395996
36,1059.6610193387999,1140.1432989882164,1368,0.0643305778503418
37,999.6695024871898,1176.9458032716932,1409,0.06612038612365723
38,999.6695024871898,1102.3996691306425,1443,0.06767058372497559
39,985.6944330798897,1067.518461328521,1486,0.06963706016540527
40,965.160796846782,1050.9724537874026,1522,0.07132315635681152
41,944.3061005433458,1035.076655450554,1561,0.0733175277709961
42,936.1672300126776,1023.5570978065973,1591,0.07471132278442383
43,936.0343756725741,1073.3598792253215,1623,0.0761270523071289
44,907.0326508031251,986.2931521098052,1665,0.07834362983703613
45,895.1461868382329,973.1881083211626,1698,0.08002758026123047
46,867.9896300123363,962.3300520862108,1731,0.08154678344726562
47,836.3410867745642,950.3854247347628,1762,0.08307862281799316
48,800.7765992330252,1032.2306150216036,1797,0.08463048934936523
49,767.8869899215686,902.253764286501,1833,0.0862882137298584
50,759.4068449960915,883.8963645124699,1865,0.08776164054870605
51,731.2338687227394,852.2871811159213,1902,0.0894627571105957
52,731.2338687227394,822.8457592606869,1937,0.09105038642883301
53,720.5591655413941,799.8151966751082,1978,0.09295344352722168
54,691.749132593696,780.2889538396199,2016,0.09467077255249023
55,682.8574767304063,767.7684772399716,2051,0.09646987915039062
56,646.2790638148741,747.5297606692434,2084,0.09818100929260254
57,629.9084611259489,762.1857236918444,2115,0.09959888458251953
58,628.392514920087,713.9335440324485,2154,0.10138964653015137
59,606.037177976971,689.421978423071,2197,0.10350441932678223
60,606.037177976971,677.4700046598927,2228,0.10492753982543945
61,603.6541302485664,660.282490600822,2263,0.10662508010864258
62,596.2699762023299,649.5773535248674,2304,0.10860109329223633
63,572.8096708923492,712.1938369277193,2347,0.11127424240112305
64,553.8815751663353,628.6947651956868,2385,0.11304712295532227
65,533.7171185012216,651.4971787508846,2420,0.11464929580688477
66,533.7171185012216,604.2106176365659,2455,0.11633563041687012
67,518.6778939597609,592.6505569543305,2491,0.11796307563781738
68,518.6778939597609,616.3079907226078,2530,0.11972546577453613
69,510.2687798404774,569.1798403090343,2569,0.12163114547729492
