gen,best_fitness,mean_fitness,evals,time_sec
0,2495.804980371783,2992.382007455323,60,0.0018620491027832031
1,2476.2985977964354,2798.1294047664137,107,0.004052400588989258
2,2380.1857671761045,2581.292592381494,150,0.006281614303588867
3,2218.5282500636667,2507.889130431684,179,0.00768733024597168
4,2190.730826263493,2434.204859205398,209,0.009258031845092773
5,2116.967231208206,2314.6261608984883,247,0.011046648025512695
6,2074.4645461467335,2212.7916208690444,288,0.01311039924621582
7,1955.602842535255,2142.706731421995,328,0.015110254287719727
8,1955.5426240508577,2096.5671535041665,357,0.016592025756835938
9,1831.9276749573305,2017.365919223753,404,0.018711328506469727
10,1799.0491227001914,1983.2841561800249,431,0.019988059997558594
11,1744.1946944587555,1917.9465342231558,465,0.021569252014160156
12,1661.2890345242965,1849.4417209168673,500,0.023418188095092773
13,1633.4985459109587,1814.1040887727574,526,0.024832963943481445
14,1582.487463608479,1755.8693263053547,561,0.026601314544677734
15,1578.765230381291,1698.5375368915827,598,0.028290510177612305
16,1511.7960096350248,1647.5728518604378,636,0.030408859252929688
17,1484.6704019952363,1600.3356732305708,676,0.03227806091308594
18,1432.496051052244,1573.6574621929974,708,0.03385043144226074
19,1360.37310997739,1546.1485679883983,738,0.03544116020202637
20,1358.551171777407,1508.213617351394,769,0.037053585052490234
21,1341.4186960034478,1469.5249266532044,805,0.03879690170288086
22,1269.885850923441,1408.1066330176434,849,0.04088854789733887
23,1269.885850923441,1377.1164670571782,882,0.04261922836303711
24,1243.560043881547,1335.841720437289,923,0.04461193084716797
25,1193.7873906384639,1299.8135968524953,965,0.04658031463623047
26,1176.3056953543924,1266.6581096727693,1007,0.04854297637939453
27,1146.9611498522986,1244.8858424819016,1044,0.05042219161987305
28,1133.6583923838011,1220.6322128150302,1076,0.05193471908569336
29,1096.630002193539,1193.280746883281,1116,0.0538783073425293
30,1096.630002193539,1181.8041147978317,1148,0.05540657043457031
31,1088.1405626411108,1168.587186830164,1182,0.0570375919342041
32,1067.3501972419645,1156.7372247330882,1212,0.05855536460876465
33,954.935160953467,1134.0840492419416,1245,0.06024289131164551
34,937.5194946006056,1177.2060940613844,1274,0.06179165840148926
35,883.0676043028952,1052.2567978230027,1311,0.06354498863220215
36,856.817455105031,1002.7360744190522,1347,0.06523919105529785
37,850.0495704800383,950.8199657242704,1388,0.06707978248596191
38,810.8346013109442,905.9222418371575,1431,0.06897902488708496
39,810.8346013109442,883.5850930757483,1467,0.07087850570678711
40,787.3930661384394,867.8042691227703,1503,0.07265210151672363
41,787.3930661384394,856.1725215184292,1538,0.07424211502075195
42,778.9149012454812,851.0799593628666,1573,0.07599711418151855
43,778.9149012454812,875.46365527774,1609,0.07773900032043457
44,774.6424433136491,859.1209790019707,1649,0.07970190048217773
45,727.1104633891298,810.8735510991938,1694,0.08178138732910156
46,701.931434349075,797.2518022599146,1726,0.08332467079162598
47,696.7267977845211,778.9036741908642,1763,0.08505439758300781
48,671.4630745703433,760.1064910989978,1800,0.0868079662322998
49,671.4630745703433,742.4152807683579,1837,0.08852434158325195
50,663.6371144018369,723.4271644943041,1876,0.0903158187866211
51,662.5775083169721,703.4710757936328,1919,0.0923917293548584
52,646.5942385508806,697.1020244158831,1962,0.09444546699523926
53,636.7865942038533,726.0663897010813,1998,0.09616446495056152
54,613.6662143582178,721.9137733881555,2026,0.0974435806274414
55,598.7658222670332,890.5007641556264,2063,0.09909677505493164
56,593.8092384233131,781.5946157539274,2105,0.10088515281677246
57,593.8092384233131,648.3421786304714,2143,0.10260152816772461
58,579.7745888498497,632.3888973623442,2185,0.1046445369720459
59,572.785466101248,623.4481868293177,2223,0.10651087760925293
60,572.785466101248,657.565120316472,2260,0.1084284782409668
61,572.785466101248,738.3304319799477,2300,0.11017870903015137
62,572.785466101248,762.4897382351814,2341,0.11197376251220703
63,569.1946307292585,687.2188818063661,2383,0.11393928527832031
64,552.8518431781954,754.1653941149945,2425,0.11577153205871582
65,552.8518431781954,792.3283138288851,2465,0.1174917221069336
66,552.8518431781954,743.736370939244,2508,0.11974573135375977
67,546.7558289606716,657.0307988022793,2551,0.12174630165100098
68,546.7558289606716,610.9409378616084,2591,0.12355160713195801
69,521.3605355055108,650.8170193236864,2635,0.12573695182800293
70,521.3605355055108,715.613187414058,2668,0.12740397453308105
71,521.3605355055108,755.1843816721125,2705,0.12908339500427246
72,521.3605355055108,724.7901492136557,2745,0.13087058067321777
73,493.788751532128,726.3843008410423,2787,0.13275980949401855
74,493.788751532128,675.0582671603199,2818,0.13434147834777832
75,482.4187903653407,693.6525715908671,2856,0.1359872817993164
76,482.4187903653407,574.3206339583471,2894,0.13782596588134766
77,482.4187903653407,568.6446056489677,2937,0.13977336883544922
78,478.5794045749416,522.5114781119541,2976,0.1415550708770752
79,460.2102756393702,599.8127840227022,3017,0.1435096263885498
80,460.2102756393702,585.017962372373,3054,0.14525222778320312
81,460.2102756393702,657.3999089834285,3091,0.14692044258117676
82,460.2102756393702,783.6999419311688,3133,0.1487443447113037
83,452.9461287914684,664.9283226148152,3170,0.15038633346557617
84,452.9461287914684,718.9151976347384,3208,0.15199780464172363
85,449.1997509875908,621.6846325543232,3246,0.1537611484527588
86,449.1997509875908,579.4425327259105,3281,0.15530753135681152
87,422.2259473608318,561.2507898868058,3318,0.1569509506225586
88,419.91511701678496,628.3186917776462,3351,0.15840530395507812
89,399.3501255369388,725.7824276197932,3388,0.1599278450012207
90,394.0328148603583,605.6972276068235,3428,0.16188478469848633
91,392.4489844787644,490.76480763629013,3471,0.16389942169189453
92,381.69771704600595,435.1168994396522,3510,0.16571784019470215
93,381.69771704600595,428.61186374683047,3549,0.16756677627563477
94,381.69771704600595,426.40909363552163,3586,0.16935086250305176
95,381.69771704600595,560.0228658490877,3626,0.17141413688659668
96,381.69771704600595,711.2272057852894,3673,0.17342329025268555
97,366.1565049549092,805.7856380305653,3716,0.17537522315979004
98,366.1565049549092,617.496188410459,3754,0.17717933654785156
99,357.6523567656576,535.0690042266225,3793,0.17888236045837402
100,357.6523567656576,482.97864856051126,3828,0.1806173324584961
101,347.1198155083052,514.5089428105052,3863,0.18221116065979004
102,347.1198155083052,432.19061905420807,3898,0.1838068962097168
103,341.0109163973801,571.9834013470505,3939,0.18564438819885254
104,341.0109163973801,470.895218153353,3981,0.1875462532043457
105,341.0109163973801,416.13381853521537,4019,0.18958187103271484
106,337.21299097371036,451.45451626962824,4062,0.19151043891906738
107,337.21299097371036,409.1764142577565,4100,0.1932823657989502
108,337.21299097371036,362.3272984710678,4139,0.19509649276733398
109,333.49956890212894,491.5459725168359,4189,0.19731378555297852
110,333.49956890212894,578.069541637032,4235,0.19934439659118652
111,333.49956890212894,502.17240664358235,4279,0.2012186050415039
112,333.49956890212894,583.5552015066258,4324,0.20330476760864258
113,333.49956890212894,569.7361094662637,4369,0.20525622367858887
114,333.49956890212894,652.3658677961544,4420,0.2075212001800537
115,333.49956890212894,545.7109848670614,4468,0.20962834358215332
116,333.49956890212894,696.4709739728834,4511,0.2114264965057373
117,333.49956890212894,634.2509704356459,4555,0.2133176326751709
118,333.49956890212894,660.2177354504813,4602,0.21536684036254883
119,329.4786597603557,582.1278608060151,4647,0.21739983558654785
120,322.8501921388894,579.8480559713481,4688,0.21915125846862793
121,322.8501921388894,477.676614530601,4724,0.22087407112121582
122,322.8501921388894,805.594818352926,4767,0.22281217575073242
123,322.8501921388894,649.9118980343616,4804,0.22440361976623535
124,322.8501921388894,563.7449937163964,4842,0.22600150108337402
125,322.8501921388894,574.6511693228495,4880,0.227616548538208
126,322.8501921388894,568.578376436742,4921,0.22943687438964844
127,315.5685661161448,700.3076636993567,4965,0.23150110244750977
128,315.5685661161448,434.53123446773606,5001,0.23307371139526367
129,309.20976021595357,564.3423193905195,5046,0.23501276969909668
130,306.42607165427677,557.5915991880563,5085,0.23719286918640137
131,306.42607165427677,656.60169941987,5131,0.23917889595031738
132,292.7551507228801,461.4030601176982,5169,0.2408454418182373
133,292.7551507228801,614.255643150183,5205,0.24247336387634277
134,278.9217163766383,460.6636726310347,5243,0.244415283203125
135,274.5667401818193,469.8344414542327,5275,0.24601054191589355
136,274.5667401818193,369.6628785474066,5308,0.24750208854675293
137,274.5667401818193,316.3059905471088,5347,0.24930596351623535
138,274.5667401818193,313.28288007366706,5387,0.2512695789337158
139,274.5667401818193,407.6279303242428,5425,0.25293684005737305
140,274.5667401818193,308.47262305773,5462,0.2546358108520508
141,271.6735937993742,520.6319927351032,5506,0.2566182613372803
142,253.03006237010317,486.9958119975165,5547,0.25864219665527344
143,249.2511762986075,562.2653707491767,5583,0.2604231834411621
