gen,best_fitness,mean_fitness,evals,time_sec
0,2541.9279709756265,3000.7511072354196,60,0.0017735958099365234
1,2462.015995885523,2783.7127294974184,109,0.004052162170410156
2,2419.424334010938,2598.442852462368,149,0.006049633026123047
3,2353.9676709934156,2504.0921179463994,191,0.00801396369934082
4,2228.4097171701205,2440.269068025754,225,0.009734869003295898
5,2192.2854191655183,2387.101808194966,254,0.011170625686645508
6,2118.592115891312,2315.87422185661,284,0.012621879577636719
7,2060.4798192456387,2232.5741227753692,323,0.014489412307739258
8,1961.012405343726,2157.5920126493224,362,0.01647210121154785
9,1901.5634036014721,2084.149290494564,398,0.018151044845581055
10,1837.5152452196257,2025.9764766210428,430,0.01963043212890625
11,1777.5311098345996,1962.3427801762955,465,0.021402835845947266
12,1744.8539984014121,1904.223547521594,495,0.023017406463623047
13,1671.8722441282425,1838.5964741321536,537,0.025018930435180664
14,1650.3317400068104,1795.3702696186235,566,0.026537179946899414
15,1582.6239811722758,1707.1112284445292,613,0.02869725227355957
16,1551.4665338403559,1673.932675727739,646,0.030428171157836914
17,1485.4445712415788,1635.3962875478135,680,0.03209733963012695
18,1464.5607364948398,1595.103079325881,719,0.03402209281921387
19,1419.8285343863402,1557.039201794675,754,0.035661935806274414
20,1397.404722719918,1515.0830353328417,794,0.0374753475189209
21,1397.404722719918,1492.5892754591464,828,0.039022207260131836
22,1397.404722719918,1471.4501350675953,865,0.040895938873291016
23,1339.6479600268103,1452.199065198312,902,0.04263710975646973
24,1339.6479600268103,1437.6918638822042,932,0.04405045509338379
25,1339.6479600268103,1422.2003882140282,964,0.04556679725646973
26,1274.8533050055707,1392.7275303803294,1004,0.04746603965759277
27,1223.6736940723074,1376.5005240843593,1034,0.04886436462402344
28,1179.2792801866503,1338.5908394634778,1065,0.05048656463623047
29,1151.169157197997,1276.6352853464368,1108,0.052403926849365234
30,1091.7162038675867,1219.0449906778138,1148,0.05433964729309082
31,1069.561381438901,1184.3494569269687,1182,0.055948495864868164
32,1069.561381438901,1154.7791981992457,1217,0.05756664276123047
33,1069.561381438901,1132.769772663476,1258,0.05947589874267578
34,979.2697088260787,1110.9100731596359,1303,0.06150984764099121
35,940.8166865847485,1095.0231602567435,1333,0.0630347728729248
36,919.8957469941109,1054.0781184878194,1366,0.06455159187316895
37,917.5736926035077,1005.1867972152314,1411,0.06659388542175293
38,902.0330506780449,981.1152091446469,1449,0.06835007667541504
39,891.7751123850959,959.8659744510319,1485,0.06998491287231445
40,864.5582962784393,942.097949487483,1524,0.07174181938171387
41,860.6243589005835,929.8586496161221,1558,0.0733804702758789
42,802.7692914658124,909.8164378063395,1600,0.07540774345397949
43,802.7692914658124,897.9546933835683,1630,0.07685375213623047
44,802.7692914658124,876.1055517527058,1667,0.07856345176696777
45,779.5368782566679,850.02594003876,1713,0.0806732177734375
46,749.427695933466,839.9038003308057,1747,0.08233475685119629
47,749.427695933466,832.2824896025752,1776,0.08381962776184082
48,733.3952360843547,820.1478999023091,1812,0.08548951148986816
49,733.3952360843547,956.6148911992858,1849,0.08716654777526855
50,733.3952360843547,954.4891856869909,1886,0.08875656127929688
51,733.3952360843547,786.3806008351165,1922,0.09054136276245117
52,699.8065271742848,771.1237243858874,1962,0.09264492988586426
53,695.2388821714472,762.1922078057017,1995,0.09424519538879395
54,695.2388821714472,822.4255666831225,2028,0.09574651718139648
55,625.6542219118543,737.9195529932637,2067,0.09747815132141113
56,611.4221644893079,802.1183979591628,2099,0.09888315200805664
57,590.437246607612,704.9698111249163,2131,0.10039639472961426
58,575.957517702446,673.9057646307934,2175,0.10244464874267578
59,561.3232002954624,644.8063679625069,2216,0.10434365272521973
60,531.2692758006806,622.9832121878153,2254,0.10616540908813477
61,531.2692758006806,607.8031033060759,2287,0.10768580436706543
62,530.880966581001,589.913304534569,2322,0.10926461219787598
63,517.4229885532023,569.4594768388686,2368,0.11175179481506348
64,508.4253404759561,558.670402043277,2406,0.11350464820861816
65,508.4253404759561,554.2646879454409,2441,0.11512899398803711
66,508.4253404759561,548.2139557338105,2475,0.1167762279510498
67,501.501161999135,745.2446165128817,2517,0.11861824989318848
68,483.95869169206264,701.5543867676927,2560,0.12055444717407227
69,483.95869169206264,681.3499075388612,2600,0.12237381935119629
70,483.95869169206264,654.3846764251199,2635,0.12392854690551758
71,483.95869169206264,692.650290774352,2675,0.12575745582580566
72,483.95869169206264,592.0569570619102,2714,0.12753057479858398
73,483.4205572015365,644.3176329903413,2755,0.12929320335388184
74,472.07218982901384,711.1275450471626,2802,0.13131499290466309
75,466.1088373806692,667.929820222987,2841,0.13321423530578613
76,451.96538297820996,662.3478361064203,2883,0.13513970375061035
77,451.96538297820996,546.2241842505755,2917,0.13666296005249023
78,448.35468549337355,662.2543674247725,2955,0.13837742805480957
79,448.35468549337355,585.9443503980895,2995,0.14011883735656738
80,436.91503231320996,591.9361663684717,3041,0.14276456832885742
81,428.62512950884144,475.60177610771353,3077,0.14447355270385742
82,428.62512950884144,586.2134695763501,3118,0.1463634967803955
83,422.1342888790452,462.3222254916224,3158,0.14819884300231934
84,417.0295590144856,612.6214921939264,3200,0.14999723434448242
85,417.0295590144856,455.0026270536476,3240,0.15191125869750977
86,414.10147501245376,563.6604370708926,3279,0.1535811424255371
87,414.10147501245376,679.9346743022819,3322,0.15549969673156738
88,414.10147501245376,484.6389248599099,3361,0.15730857849121094
89,403.79632971018964,441.5255718411521,3401,0.15915322303771973
90,389.2366717394273,563.568246063722,3438,0.1608579158782959
91,389.2366717394273,517.474938660549,3475,0.16246700286865234
92,389.2366717394273,466.5737651955304,3518,0.16451263427734375
93,389.2366717394273,508.7953497899984,3562,0.1664738655090332
94,389.2366717394273,551.0354810437306,3615,0.16878890991210938
95,388.2103780550186,415.06729567440414,3656,0.1706709861755371
96,379.2302712827754,595.0765324588491,3703,0.17273330688476562
97,379.2302712827754,449.0424809080183,3739,0.17450642585754395
98,379.2302712827754,540.2125834490124,3779,0.17632174491882324
99,379.2302712827754,576.9740629169345,3821,0.17823171615600586
100,367.11549583948505,439.9750799189933,3862,0.18006062507629395
101,367.11549583948505,666.9932540585738,3902,0.181776762008667
102,355.7269716191788,800.6498248239576,3946,0.18363738059997559
103,355.7269716191788,572.0451106659369,3982,0.18532180786132812
104,355.7269716191788,702.6170997743994,4020,0.1869220733642578
105,355.7269716191788,616.1976313364847,4056,0.18844175338745117
106,352.0881864439611,649.5638252001737,4097,0.19012188911437988
107,349.48732584577107,516.1371136412573,4142,0.19243240356445312
108,349.48732584577107,468.8635719617376,4191,0.1945650577545166
109,331.87389108883156,425.80756398544924,4237,0.19667291641235352
110,322.14870935521316,424.8978793235227,4272,0.19833064079284668
111,301.43391427393345,407.8166369106652,4309,0.20003437995910645
112,301.43391427393345,446.3477393039704,4342,0.2015399932861328
113,301.43391427393345,447.94575860394167,4378,0.20326542854309082
114,301.43391427393345,488.5944582623178,4416,0.2050628662109375
115,301.43391427393345,342.7285440362943,4456,0.20708394050598145
116,301.43391427393345,383.89720048512044,4494,0.20881414413452148
117,301.43391427393345,511.3455663067527,4533,0.21050119400024414
118,301.43391427393345,550.9370841300303,4572,0.21214962005615234
119,282.7072309030212,552.2259685577432,4612,0.21387577056884766
120,282.7072309030212,658.6262249512368,4647,0.21531319618225098
121,282.7072309030212,543.2697732468188,4683,0.21700644493103027
122,282.7072309030212,663.1353185520795,4723,0.21875524520874023
123,282.7072309030212,496.21256488676624,4766,0.2206261157989502
124,282.7072309030212,453.2709021614453,4809,0.22261571884155273
125,282.7072309030212,502.8225587645764,4847,0.2242755889892578
126,282.7072309030212,405.36792425544525,4884,0.2260127067565918
127,282.7072309030212,400.9232485930664,4924,0.2278003692626953
128,272.4102379472463,401.4013193196426,4965,0.22986149787902832
129,272.4102379472463,388.92170010216654,5002,0.2318134307861328
130,272.4102379472463,437.12996568004047,5042,0.2335648536682129
131,272.4102379472463,653.6325972387339,5088,0.2360239028930664
132,272.4102379472463,440.51296478804824,5131,0.2381587028503418
133,272.4102379472463,622.810148237722,5171,0.23981261253356934
134,272.4102379472463,512.2953483590028,5213,0.2416367530822754
135,272.4102379472463,491.107489412334,5258,0.2435302734375
136,267.16880829747345,348.7088300354649,5296,0.2452554702758789
137,267.16880829747345,465.86820363527914,5333,0.24681591987609863
138,267.16880829747345,607.9251452650112,5373,0.24853730201721191
139,266.0152026348448,525.4923003621059,5415,0.25033140182495117
140,261.49506061162856,543.7407232350079,5468,0.252551794052124
141,261.49506061162856,509.6471871440771,5514,0.25451111793518066
142,261.49506061162856,372.7994938128869,5558,0.2566537857055664
143,261.49506061162856,455.54288023851143,5603,0.2586405277252197
144,261.49506061162856,786.8236734321462,5649,0.2604637145996094
145,261.49506061162856,334.5064488051622,5684,0.2621428966522217
146,261.49506061162856,463.23363916830687,5722,0.26379823684692383
147,261.49506061162856,513.8244123414809,5761,0.2655036449432373
148,261.49506061162856,600.8104639344737,5803,0.26726436614990234
149,257.460306177658,591.6378509196227,5846,0.26907777786254883
150,232.2982292219555,474.1977349277595,5884,0.2707822322845459
151,230.93080944234742,417.1860093935138,5914,0.27210402488708496
152,223.38130435239427,365.86499369921665,5949,0.273651123046875
153,223.38130435239427,406.30345316808973,5987,0.27540063858032227
154,223.38130435239427,357.9934550891929,6022,0.2771298885345459
155,223.38130435239427,306.1123276558452,6056,0.2787129878997803
156,223.38130435239427,306.27819320329917,6094,0.28048086166381836
157,222.1611666356773,259.54730864086315,6132,0.2824227809906006
158,222.1611666356773,499.4897338528927,6177,0.284454345703125
159,222.1611666356773,344.67562741194035,6224,0.28673315048217773
160,222.1611666356773,528.9148403188657,6276,0.2892324924468994
161,219.65470319687134,290.20077926414524,6326,0.29152512550354004
162,219.65470319687134,472.6955880040701,6366,0.2932169437408447
163,219.65470319687134,495.88881526492486,6407,0.2950286865234375
164,219.65470319687134,390.70634281474634,6444,0.29668664932250977
165,219.65470319687134,665.491452606789,6487,0.2984781265258789
166,219.65470319687134,491.33555509552,6526,0.3001108169555664
167,219.65470319687134,431.9334416423514,6566,0.3019552230834961
168,219.65470319687134,594.7871584175351,6610,0.30385732650756836
169,219.65470319687134,419.2833805820448,6650,0.30570316314697266
170,219.65470319687134,539.635964254464,6696,0.30771946907043457
171,219.65470319687134,507.9881718977415,6741,0.3096480369567871
172,218.30450566315642,683.2005077800056,6789,0.31168103218078613
173,218.30450566315642,419.12793810763947,6832,0.31357550621032715
174,218.30450566315642,584.5430239040463,6879,0.3154747486114502
175,214.26148308533985,507.55977416234526,6926,0.3174881935119629
176,214.26148308533985,520.8456051217215,6973,0.31960034370422363
177,214.26148308533985,614.2188632861439,7023,0.32175159454345703
178,214.26148308533985,589.2271574290407,7071,0.3238043785095215
179,214.26148308533985,476.14032218727095,7116,0.32588958740234375
180,214.26148308533985,510.318164497088,7154,0.3275487422943115
181,214.26148308533985,427.6003917166706,7190,0.3290724754333496
182,214.26148308533985,566.3326943788153,7234,0.33098912239074707
183,214.26148308533985,552.6062251789203,7278,0.33283114433288574
184,212.78477306651453,412.18492761638265,7320,0.3346843719482422
185,189.7930418418543,278.5655695888811,7357,0.3364565372467041
186,189.7930418418543,503.98159707167156,7388,0.33783793449401855
187,189.7930418418543,366.45814047070655,7418,0.3392949104309082
188,189.7930418418543,482.90724399538743,7452,0.3409078121185303
189,189.7930418418543,420.0891486016953,7486,0.34243178367614746
