gen,best_fitness,mean_fitness,evals,time_sec
0,2428.903008166523,3008.0518917828167,60,0.0017843246459960938
1,2423.2123607678845,2742.4620856967563,106,0.003910541534423828
2,2337.7893767293895,2502.3406610822285,149,0.00603175163269043
3,2319.289036538115,2418.7679177897344,191,0.008437871932983398
4,2263.403491831533,2359.6293165859524,234,0.010478019714355469
5,2178.9790427620055,2317.9327886995484,271,0.012167930603027344
6,2115.214375279985,2251.5429746714008,313,0.014196157455444336
7,2074.4600171753477,2188.0625338536947,352,0.015964031219482422
8,1982.101355366991,2155.597680464316,386,0.017551183700561523
9,1892.933634861983,2116.111191528207,417,0.01898813247680664
10,1848.099913491425,2061.12998682917,448,0.020475149154663086
11,1809.734211478826,1962.799749880422,487,0.02218341827392578
12,1721.259810018645,1889.6983359154979,525,0.024229049682617188
13,1677.9353284176484,1845.66319419595,559,0.026035070419311523
14,1635.422079281725,1790.0882012107124,597,0.027814626693725586
15,1573.2227268379336,1729.9086583470228,636,0.02965569496154785
16,1565.4886383690696,1679.6219246183368,672,0.03146696090698242
17,1480.5139603817472,1609.847587412616,721,0.03361225128173828
18,1432.1089738258854,1572.8697344412078,755,0.035352230072021484
19,1432.1089738258854,1539.695370656995,790,0.03693199157714844
20,1389.5079820486098,1492.050108818809,835,0.03897356986999512
21,1382.1609473098329,1471.3675033513966,866,0.040714263916015625
22,1348.1535436685494,1433.3240610793412,911,0.043020009994506836
23,1314.2708571276519,1408.325713027313,949,0.044808149337768555
24,1280.1314234970162,1370.2001978571234,994,0.04700875282287598
25,1246.6100135159845,1340.0670042846589,1033,0.04917001724243164
26,1219.8635634222976,1307.14238741063,1075,0.05114412307739258
27,1177.1136510765107,1286.7790629958558,1118,0.053092002868652344
28,1174.5762605001473,1269.0600712008106,1148,0.05450797080993652
29,1129.687345867307,1230.122487799768,1190,0.056586265563964844
30,1129.687345867307,1219.5218148049742,1220,0.0579981803894043
31,1073.2019776404636,1199.3960484680113,1253,0.05955624580383301
32,1061.6073637656264,1183.891195059773,1279,0.06081366539001465
33,1008.3982389056798,1143.0844242077976,1320,0.0627446174621582
34,988.0487790808004,1105.1133633729744,1359,0.06450939178466797
35,988.0487790808004,1077.5429833634707,1393,0.0661020278930664
36,932.9404236362536,1036.9840799930223,1440,0.0682363510131836
37,920.2870230908719,1018.4838545686072,1469,0.06989550590515137
38,917.3344904046692,993.3870250773166,1505,0.07168769836425781
39,847.3472287139308,960.392486570402,1547,0.07361698150634766
40,832.4875654796668,947.823653613932,1577,0.07509565353393555
41,823.5322950465252,918.074545052542,1614,0.07692670822143555
42,785.1785054376986,886.0994844310314,1660,0.07902026176452637
43,785.1785054376986,874.1991697570722,1693,0.08068323135375977
44,785.1785054376986,863.2647888110362,1723,0.08215475082397461
45,765.6358356867471,847.3640962100363,1756,0.0837869644165039
46,720.3036876889471,824.6263804782823,1796,0.08556556701660156
47,689.8708792075133,812.3421969578516,1829,0.08712124824523926
48,688.4007085400573,798.5025537941797,1859,0.08866190910339355
49,684.4405375601594,772.0122282534784,1896,0.09066367149353027
50,670.8629123116926,727.8520599509612,1945,0.09287047386169434
51,655.5637586225475,712.6785706475604,1982,0.09465479850769043
52,655.5637586225475,699.5734216258995,2014,0.09623527526855469
53,616.6316473408352,689.7683016974788,2056,0.09826827049255371
54,591.7618386729348,874.1577582700161,2089,0.09979820251464844
55,591.7618386729348,799.9003532359852,2121,0.10126757621765137
56,582.2842086048087,698.77191442423,2157,0.10308957099914551
57,580.2754980583854,647.8076460515397,2194,0.10488247871398926
58,577.5937314743701,633.1268344993856,2236,0.10672807693481445
59,575.8223391910329,617.3427787656607,2276,0.10900998115539551
60,575.8223391910329,605.2313159290625,2328,0.11192011833190918
61,560.6024120514056,594.4830271003458,2382,0.1143648624420166
62,537.4766120452845,591.2360398464054,2415,0.11587071418762207
63,529.6061537123798,624.2172955694257,2445,0.11746716499328613
64,529.6061537123798,660.3197932375634,2486,0.11950039863586426
65,529.6061537123798,599.6887749291399,2528,0.12137985229492188
66,529.6061537123798,558.0829790446691,2575,0.123443603515625
67,510.52248332111617,552.6953808025133,2614,0.12527990341186523
68,510.52248332111617,549.4360594926092,2642,0.12668681144714355
69,510.52248332111617,841.4531334032175,2681,0.12836956977844238
70,495.2894281513035,875.9145374941955,2720,0.13004803657531738
71,495.2894281513035,878.9387672247085,2754,0.1318378448486328
72,491.7891204441013,702.1875482379655,2786,0.1335134506225586
73,486.8370285060551,711.7193449708461,2820,0.1350719928741455
74,471.862731492092,639.4070928868975,2858,0.13672661781311035
75,471.862731492092,560.6829850070338,2900,0.13869404792785645
76,454.30335471040826,552.121254479141,2942,0.1406097412109375
77,454.30335471040826,598.4924955122004,2978,0.14221596717834473
78,425.6540022903203,538.6047354887248,3013,0.14378070831298828
79,419.74217193177515,603.47419561573,3046,0.14531588554382324
