gen,best_fitness,mean_fitness,evals,time_sec
0,2221.070956790804,3028.502570948536,60,0.0016911029815673828
1,2186.560332455219,2722.842394881865,106,0.0036535263061523438
2,2132.9075072463197,2364.3213311686045,147,0.005611896514892578
3,2096.709797621805,2220.9526666747934,183,0.007258176803588867
4,2011.9814690702594,2168.0600655067697,219,0.009007692337036133
5,1974.4191895004055,2129.850275248553,249,0.010409355163574219
6,1961.1161496312802,2080.905780725757,288,0.012273073196411133
7,1886.9080510817666,2011.4383284674927,334,0.014844894409179688
8,1825.880058866578,1974.4313569601165,368,0.01640629768371582
9,1809.0288794092783,1930.6880507416033,407,0.018180131912231445
10,1692.52443655701,1888.5402686481475,442,0.019754648208618164
11,1645.9389925109163,1849.6547272501423,469,0.021268129348754883
12,1618.3878360514946,1769.7851989612502,511,0.023297786712646484
13,1577.5412628087095,1696.02635223509,556,0.025368690490722656
14,1509.4244195724812,1653.3009826383673,593,0.027051210403442383
15,1465.9378940888466,1612.2134478364803,625,0.028684377670288086
16,1376.0967874962646,1558.244069672292,661,0.0304257869720459
17,1334.8352797346963,1516.111158435622,692,0.03189897537231445
18,1214.5213184349157,1463.7462005610225,727,0.03356122970581055
19,1214.5213184349157,1418.6354951208152,759,0.03503918647766113
20,1195.148387203769,1330.9128810295724,799,0.03699755668640137
21,1159.9183899673144,1267.0218114658276,841,0.03885507583618164
22,1154.7984482139548,1241.1675011922555,875,0.04043436050415039
23,1146.3508059646804,1209.4049242975327,915,0.042291879653930664
24,1093.7048290279251,1185.1837904311858,965,0.04464602470397949
25,1056.0905928747209,1167.627719832585,996,0.04608726501464844
26,1056.0905928747209,1141.2210842637805,1033,0.04774069786071777
27,950.4018557029112,1120.1588942020983,1071,0.049546241760253906
28,934.8031285854031,1099.5933233532403,1097,0.050772666931152344
29,927.2749896233194,1048.4638483551066,1136,0.052549123764038086
30,920.5810803800603,1009.3825874325096,1173,0.05420398712158203
31,852.2035185275007,969.0992660357584,1220,0.05637478828430176
32,804.1591315331306,955.919484588163,1245,0.05755782127380371
33,794.7677099802407,929.8737358446488,1272,0.05884218215942383
34,756.0350340913379,884.9789377025423,1311,0.06076407432556152
35,756.0350340913379,851.3857099773554,1351,0.06255102157592773
36,754.0832033059029,816.809931907199,1389,0.06436300277709961
37,705.5303457381432,790.4060716949953,1437,0.06652641296386719
38,691.0841187854277,783.8096645873896,1465,0.06788492202758789
39,689.2940534268216,773.7842953149105,1496,0.06948423385620117
40,688.8114274887214,760.0902830099062,1527,0.07093977928161621
41,634.7549736234035,770.4397886713655,1571,0.07319879531860352
42,634.7549736234035,723.2501463176103,1602,0.07463884353637695
43,631.1468126366728,705.8580779173843,1636,0.07620072364807129
44,603.7207000608942,686.0515419591427,1676,0.07819724082946777
45,585.7863612222877,668.9418978306898,1715,0.08007693290710449
46,568.3036678957358,658.4648092036218,1751,0.08180761337280273
47,555.882981646125,646.7781814269943,1786,0.08346104621887207
48,554.8141323309978,627.0814277946884,1825,0.08533430099487305
49,538.4159952495011,608.4495023271243,1864,0.08708906173706055
50,538.4159952495011,596.3296494846437,1906,0.08907747268676758
51,538.4159952495011,588.8609582592288,1946,0.09103155136108398
52,526.9410118913664,580.4879312248133,1986,0.09288620948791504
53,526.9410118913664,655.8310495134134,2023,0.09462928771972656
54,505.30911069712624,719.7177764678422,2064,0.09658360481262207
55,505.30911069712624,753.8389025863632,2097,0.09809684753417969
56,505.30911069712624,717.1118113659425,2134,0.09976029396057129
57,505.30911069712624,605.4235547334761,2174,0.10174798965454102
58,497.7932750974189,699.8712514754704,2213,0.10346674919128418
59,494.9055692325514,535.2975212821423,2250,0.1052558422088623
60,466.8381374914311,566.2924526827418,2295,0.10736513137817383
61,466.8381374914311,598.6734430402018,2325,0.10873270034790039
62,466.8381374914311,598.2100062801018,2358,0.11019349098205566
63,466.8381374914311,771.0757988052864,2395,0.11183524131774902
64,466.8381374914311,794.0470798021287,2436,0.11356472969055176
65,466.8381374914311,602.8287804781521,2479,0.11557698249816895
66,466.8381374914311,578.8547682587465,2525,0.11769437789916992
67,466.8381374914311,589.379842368478,2572,0.1200556755065918
68,463.96395414925644,540.5329984358484,2616,0.12213587760925293
69,461.2129691708864,572.3488533368987,2659,0.12404346466064453
70,461.2129691708864,525.9873764223072,2701,0.12594985961914062
71,457.3505105563691,646.6676029381728,2746,0.12787508964538574
72,444.0600862202813,643.7964698546915,2790,0.12974047660827637
73,444.0600862202813,818.9673224684097,2831,0.13158011436462402
74,424.93821858822184,597.0383224019482,2868,0.13344144821166992
75,420.5338616011656,698.91244477587,2904,0.1351795196533203
76,401.2542159236334,634.3910612452436,2946,0.1372668743133545
77,393.74521070755003,579.7593485448375,2982,0.13960695266723633
78,372.79768959881864,448.4804712947299,3018,0.14130687713623047
79,372.79768959881864,439.8967026150563,3053,0.14292621612548828
80,372.79768959881864,592.906805515273,3089,0.14458203315734863
81,368.25244784467355,463.3896642310575,3130,0.14647316932678223
82,361.1739095380588,410.79194236651176,3173,0.14850163459777832
83,361.1739095380588,499.70460381511265,3208,0.15004587173461914
84,361.1739095380588,484.522099553412,3245,0.1517627239227295
85,346.4523772025448,479.00662053244326,3285,0.15375733375549316
86,336.25634072806133,586.173409831829,3322,0.15540814399719238
87,328.816462974884,477.53967312886937,3357,0.15700507164001465
88,328.816462974884,539.713140422045,3396,0.15885519981384277
89,328.816462974884,651.5051353464893,3444,0.16107702255249023
90,294.4314895468311,453.0902721943423,3489,0.163193941116333
91,294.4314895468311,414.3007720565724,3522,0.16473793983459473
92,291.8110449067025,492.1492602986617,3556,0.16621685028076172
93,291.8110449067025,437.9658239744048,3589,0.16774249076843262
94,291.8110449067025,378.78797238230874,3630,0.16962099075317383
95,269.1199011193162,332.7840839213746,3668,0.171403169631958
96,269.1199011193162,411.21005694208856,3699,0.17287302017211914
97,269.1199011193162,367.53650981484526,3735,0.17460227012634277
98,269.1199011193162,306.932054300626,3779,0.17653894424438477
99,268.615888891279,299.0890347618428,3825,0.17860174179077148
100,268.615888891279,292.9567881315101,3875,0.18099141120910645
101,258.9105108654606,288.34685649617194,3923,0.18320560455322266
102,258.9105108654606,457.7948616884667,3963,0.1849210262298584
103,258.9105108654606,471.7076558669039,4005,0.1867811679840088
