gen,best_fitness,mean_fitness,evals,time_sec
0,2410.469336487704,3052.7386555478565,60,0.0018801689147949219
1,2329.0173132754594,2775.992271899941,106,0.003966331481933594
2,2310.4008106429824,2511.854733059174,142,0.005668163299560547
3,2299.3869658533135,2391.598121177996,189,0.008887529373168945
4,2205.811218589776,2329.5495924549423,229,0.011297464370727539
5,2125.3279976719987,2275.871711749973,270,0.01331472396850586
6,2121.4684045651443,2226.771878629617,304,0.01516413688659668
7,2010.4310388672343,2169.088881622437,347,0.01714777946472168
8,1963.1533141095363,2129.424872284316,379,0.018703222274780273
9,1902.100992243805,2063.8678707379954,422,0.020977497100830078
10,1869.646732482914,1998.4790129914704,461,0.02289867401123047
11,1817.3615847583228,1950.5499364022612,500,0.024923086166381836
12,1804.9955045019333,1909.168183275388,539,0.02693033218383789
13,1779.5441693407445,1873.4224954783547,579,0.029608726501464844
14,1717.5760954541158,1837.0241672995664,620,0.0317075252532959
15,1657.5935504234042,1804.8882149663923,652,0.03327059745788574
16,1636.8979569057292,1755.4977041901789,690,0.03517866134643555
17,1521.180710444842,1709.472739097243,726,0.03695535659790039
18,1511.4905747491941,1669.146363103056,758,0.03863930702209473
19,1499.0615906580795,1617.70218442586,798,0.04111766815185547
20,1467.31009165359,1572.0513235525202,840,0.04336190223693848
21,1420.4607728363703,1535.5616409608724,874,0.04514455795288086
22,1407.7074406223942,1510.5577782916882,905,0.0468902587890625
23,1337.433018172521,1488.4314859796402,938,0.048461198806762695
24,1323.3565744673642,1460.4229492754394,966,0.04983806610107422
25,1265.0592681520025,1422.3197631709984,1002,0.05173921585083008
26,1230.3856273483416,1372.379274865894,1039,0.05343198776245117
27,1230.3856273483416,1327.3705316350008,1073,0.05507373809814453
28,1165.162983686138,1294.5012493181227,1111,0.056989192962646484
29,1152.0921704871853,1270.8594681101345,1141,0.0583648681640625
30,1129.8913099089107,1238.9418359276087,1177,0.06005740165710449
31,1070.5531835562429,1203.1320408686452,1214,0.06176877021789551
32,1056.1019572511302,1169.563757374364,1248,0.06333637237548828
33,1031.0105584422984,1131.1467777393868,1285,0.06507539749145508
34,1000.8512474432517,1108.273453237894,1322,0.06678080558776855
35,987.1309272308121,1083.1974529523118,1360,0.06853675842285156
36,986.3488751474517,1061.37672956565,1393,0.07009530067443848
37,928.9074393178694,1038.4737464893315,1435,0.07228541374206543
38,928.9074393178694,1029.2146346810323,1464,0.07368755340576172
39,882.522063128951,1005.3962067981423,1498,0.0753781795501709
40,882.522063128951,981.4284503211042,1534,0.07704997062683105
41,859.9872215838551,957.5219844710048,1571,0.07884740829467773
42,859.9872215838551,941.994992421179,1606,0.08046174049377441
43,820.8255194604989,922.776244129637,1642,0.08230328559875488
44,820.8255194604989,911.4441028431031,1675,0.08401131629943848
45,796.1832178285538,925.6781732358689,1711,0.08583307266235352
46,780.5542432060071,878.8074395122189,1745,0.0879826545715332
47,760.1188387433098,902.3917991848555,1778,0.09048962593078613
48,749.6256221912827,835.3540647887169,1813,0.0929269790649414
49,717.6469357889019,801.0855651557849,1857,0.0950930118560791
50,717.6469357889019,783.7667417006321,1890,0.09685683250427246
51,717.6469357889019,764.0351523432732,1931,0.09883809089660645
52,683.8501072194996,753.3914013145816,1970,0.10112881660461426
53,683.8501072194996,747.2280414758142,1999,0.10251355171203613
54,683.8501072194996,737.1417377219944,2035,0.10440969467163086
55,660.850327561255,763.4062036895357,2074,0.10671472549438477
56,660.850327561255,714.1796462015689,2107,0.10830307006835938
57,629.5723803778794,701.827843206911,2147,0.11050891876220703
58,629.5723803778794,692.443958942282,2184,0.11227774620056152
59,625.5487741989995,680.2430328716129,2223,0.1144111156463623
60,609.5332553478333,668.9738125670989,2264,0.11667752265930176
61,609.5332553478333,698.5615321988026,2301,0.118804931640625
62,587.3307175172089,739.2609926979277,2340,0.12088751792907715
63,587.3307175172089,769.190263151028,2373,0.12245440483093262
64,587.3307175172089,893.6462013441809,2406,0.12417364120483398
65,587.3307175172089,758.0392293317216,2437,0.12558746337890625
66,587.3307175172089,716.5963326816068,2478,0.12775754928588867
67,568.5738191603708,742.6725789237538,2514,0.13011717796325684
68,544.9783411348203,780.1199794440854,2550,0.13213109970092773
69,502.53967104337255,676.1820382991706,2586,0.13424134254455566
70,488.3650917805615,671.6212617314344,2618,0.13574814796447754
71,483.6278051516888,624.7673074591801,2653,0.1377115249633789
72,483.6278051516888,548.0374540867354,2694,0.13971471786499023
73,472.9747728698106,534.6781858310407,2730,0.1414046287536621
74,472.9747728698106,525.6026449025393,2768,0.14352703094482422
75,466.6476460678896,517.3093791796955,2809,0.14547133445739746
76,440.87169346771304,583.1563635835369,2848,0.14726519584655762
77,440.87169346771304,667.3866053994991,2884,0.14919519424438477
78,438.7451896261883,575.6475504259234,2919,0.15089631080627441
79,438.7451896261883,571.6436684719414,2956,0.15259027481079102
80,427.0409262576316,566.0318494922411,2994,0.15433001518249512
81,415.8688545520559,519.1903954291222,3031,0.1561276912689209
