gen,best_fitness,mean_fitness,evals,time_sec
0,2465.032149933732,2992.4756476211255,60,0.0016779899597167969
1,2375.0760329113614,2833.483948596935,109,0.003710031509399414
2,2353.378074030839,2595.1155052617514,151,0.005959272384643555
3,2313.615053962394,2429.0371647349607,198,0.008087158203125
4,2256.5239484176827,2391.1746207539513,232,0.009641408920288086
5,2129.5013044310285,2349.0333908355046,264,0.011659383773803711
6,2063.6774760060935,2290.892985164709,294,0.013101339340209961
7,1975.281220604346,2208.5752218071566,328,0.014696836471557617
8,1974.239814276224,2134.8993441898624,361,0.01619434356689453
9,1833.9043281729391,2031.6819853196002,406,0.01884746551513672
10,1799.9133009247134,1992.1183198423619,434,0.02013421058654785
11,1709.037116073051,1930.9563060796718,475,0.021964073181152344
12,1709.037116073051,1890.2202391585188,505,0.023486852645874023
13,1657.040965699735,1840.9193213639596,539,0.025247573852539062
14,1649.0873390110178,1778.9064883254844,576,0.02711176872253418
15,1601.77942352644,1707.8881913091539,621,0.029227733612060547
16,1550.498539431438,1670.7759331047034,659,0.030956268310546875
17,1519.3059010195,1643.0639170850518,690,0.03265190124511719
18,1502.461807581061,1595.4454464659373,730,0.03464221954345703
19,1446.6985546171663,1551.1820032049259,777,0.03688549995422363
20,1395.9503403042063,1534.3270246394823,806,0.03830885887145996
21,1336.6680411382379,1506.0046538942697,835,0.03982043266296387
22,1318.4651834134597,1452.6438018527735,875,0.04176974296569824
23,1275.0376981479537,1388.048216087662,920,0.04419374465942383
24,1252.9634244445062,1349.6828752742729,955,0.0461270809173584
25,1207.9161007714192,1320.2558250029804,993,0.04812049865722656
26,1158.6286768366647,1297.275427233824,1029,0.04974484443664551
27,1152.6981890966983,1273.9938080163722,1059,0.05118083953857422
28,1123.9793109032528,1232.728091552489,1103,0.05341768264770508
29,1101.211597878058,1193.4126931078495,1145,0.055480241775512695
30,1101.211597878058,1174.1210405230293,1182,0.05745410919189453
31,1080.6659290168182,1150.310621502423,1224,0.05961918830871582
32,1064.6667416773948,1135.7776317029773,1255,0.06130385398864746
33,976.2934953505469,1114.9987445687564,1296,0.06313705444335938
34,951.7828361196179,1101.3523500288863,1322,0.06455373764038086
35,935.2941632954676,1071.6700974186542,1355,0.06615519523620605
36,935.2941632954676,1024.6639123773105,1395,0.06828188896179199
37,917.1795068194504,997.759703878412,1430,0.06993865966796875
38,891.9942113846073,983.2010424116096,1466,0.07165908813476562
39,891.9942113846073,966.6502510641324,1502,0.07343459129333496
40,862.6823789657781,1108.0725799192867,1546,0.07548666000366211
41,842.4258900479036,1110.6268528065934,1581,0.07699704170227051
42,820.1240212889592,932.4556076171181,1611,0.07850408554077148
43,779.2730424754019,1018.2337324444231,1648,0.08028388023376465
44,768.3058300217815,879.6857928623571,1680,0.08203339576721191
45,761.084499481483,853.9149327205486,1714,0.08367156982421875
46,751.0433598138163,812.8460097983565,1757,0.0858759880065918
47,739.8288373682393,793.130834879657,1802,0.08819723129272461
48,722.4161036158366,780.4094855097076,1837,0.08981871604919434
49,722.4161036158366,770.620742442746,1872,0.09143257141113281
50,702.475797763401,808.7454734790409,1910,0.09314227104187012
51,676.0875519977044,790.8549250311928,1949,0.0952906608581543
52,667.827532348801,775.85822448307,1980,0.09682965278625488
53,667.827532348801,812.2213754738641,2016,0.09861922264099121
54,667.827532348801,752.2944173827725,2056,0.10047292709350586
