gen,best_fitness,mean_fitness,evals,time_sec
0,2299.1485170375913,3018.8944387744873,60,0.0022530555725097656
1,2196.296637751609,2700.0225864773774,108,0.0043108463287353516
2,2161.8829754402427,2331.9456100464795,162,0.007668733596801758
3,2075.3907804298406,2252.408215751903,201,0.010666370391845703
4,2048.4005672379562,2201.8546547795995,235,0.012802600860595703
5,1979.8910161824563,2144.043286199195,273,0.014645576477050781
6,1915.1204884039396,2106.383806072315,307,0.016235828399658203
7,1868.5646184246623,2049.274657275824,340,0.017796993255615234
8,1771.4669416911286,1982.7978214833577,375,0.019394397735595703
9,1771.4669416911286,1917.9134889182,407,0.020934343338012695
10,1710.557379759525,1854.630804691073,447,0.02273392677307129
11,1634.462487810144,1810.2484733727454,483,0.02436661720275879
12,1634.462487810144,1769.957848206121,515,0.02620673179626465
13,1581.5445851395232,1709.8374877272731,557,0.028081893920898438
14,1509.2612791335857,1647.4226648501756,603,0.030325889587402344
15,1498.8643292722288,1604.989214808774,638,0.03207683563232422
16,1410.2664046890723,1554.294869595054,684,0.03422236442565918
17,1410.2664046890723,1526.9124527521383,714,0.03572487831115723
18,1350.048521016857,1476.0506115262106,755,0.03794693946838379
19,1350.048521016857,1451.650248777552,788,0.03964805603027344
20,1319.5398938137403,1409.2183421172745,830,0.04163980484008789
21,1305.7975404879537,1382.4070389853434,863,0.043151140213012695
22,1238.2745998940688,1354.949290220243,899,0.04487133026123047
23,1223.6417463048665,1340.5002371999233,931,0.04643654823303223
24,1204.8784869732476,1319.4000414381178,963,0.04795408248901367
25,1180.9785677541554,1293.0463916884048,999,0.04961562156677246
26,1164.4628191062252,1263.4243197827532,1038,0.051364898681640625
27,1077.241262687639,1230.6406940664187,1077,0.053460121154785156
28,1037.5282555796068,1201.1530145079266,1108,0.05515170097351074
29,977.361514328912,1153.8618283199314,1144,0.05691194534301758
30,945.3597661646326,1105.7949717267968,1180,0.058614253997802734
31,945.3597661646326,1062.0206301726032,1217,0.06031513214111328
32,931.7173863319782,1015.1316093292986,1256,0.062038421630859375
33,931.7173863319782,997.660525104753,1291,0.06364083290100098
34,901.1859624127518,979.9076227717463,1329,0.06537580490112305
35,899.6124312207809,969.1643580142227,1363,0.06695890426635742
36,892.9609198356658,988.9797218600986,1403,0.06873869895935059
37,892.9609198356658,934.3150241104322,1447,0.07078170776367188
38,871.9643672268328,920.9412765257676,1496,0.07333731651306152
39,865.1414835386399,916.367739422614,1530,0.07499361038208008
40,849.5211200407472,908.6906986595083,1561,0.07647395133972168
41,819.9202319058603,978.4831283002972,1596,0.07809901237487793
42,781.9846256026854,984.7094347311217,1635,0.0800013542175293
43,781.9846256026854,868.6127191262499,1668,0.08164381980895996
44,781.9846256026854,853.7373225320413,1706,0.08341646194458008
45,773.488078655043,836.5288146675258,1745,0.08528423309326172
46,766.7443541578986,824.0840068543434,1782,0.08709526062011719
47,756.4986910238864,809.9639747998993,1818,0.08874320983886719
48,732.0762240141198,794.1956905953306,1859,0.09067559242248535
49,732.0762240141198,823.2072176737727,1890,0.09207415580749512
50,732.0762240141198,781.873251833699,1922,0.09359169006347656
51,673.8922542984224,768.0038724563112,1956,0.09520173072814941
52,673.2356236373014,896.0467165418717,1992,0.09676694869995117
53,654.9225062225908,721.7396886824018,2035,0.09872794151306152
54,645.7684965215664,695.1161699185649,2082,0.10086393356323242
55,645.7684965215664,687.5183948377322,2123,0.10296440124511719
56,619.9507674637957,680.045507508934,2162,0.10482001304626465
57,619.9507674637957,714.3591142735194,2192,0.10625910758972168
58,619.9507674637957,1178.0690196866074,2234,0.10826349258422852
59,612.2113038396337,712.1264704389268,2264,0.109710693359375
60,604.0090061738106,941.7628385740253,2300,0.11121320724487305
61,604.0090061738106,772.4102053673677,2340,0.1129446029663086
62,584.3081782252142,839.1360903332699,2390,0.11516618728637695
63,560.8686781387627,682.6735016825326,2420,0.11667656898498535
64,497.5460078315447,630.4884082261273,2449,0.11812663078308105
65,497.5460078315447,694.2693464768488,2478,0.11945581436157227
66,497.5460078315447,704.9098227260904,2519,0.12141728401184082
67,465.08472155877297,556.7796005377315,2561,0.12352132797241211
68,448.3547914941812,542.9835771817511,2598,0.12528705596923828
69,428.5856877702807,528.6130650981845,2628,0.12668561935424805
70,414.29446826736284,510.5310402315916,2665,0.12845373153686523
71,410.89014406567577,538.5924034700624,2707,0.1304020881652832
72,399.16675230957105,478.0468295057952,2746,0.1323401927947998
73,399.16675230957105,463.27478663553336,2782,0.13469815254211426
74,399.16675230957105,452.38077627600444,2819,0.13645577430725098
75,386.8278793100741,441.445864899677,2857,0.13823366165161133
76,386.8278793100741,476.0422536234087,2895,0.13993191719055176
77,386.8278793100741,628.8406860349714,2935,0.14167141914367676
78,386.8278793100741,549.6268802928255,2967,0.14327120780944824
79,386.8278793100741,598.6470651142423,3003,0.14484930038452148
80,383.13940281566676,576.8214358663777,3039,0.14644861221313477
81,383.13940281566676,583.4841174194656,3077,0.1481320858001709
82,369.81032565416166,653.4702363582625,3115,0.1499500274658203
83,359.24477169077414,678.6221367176108,3155,0.1516716480255127
84,359.24477169077414,496.63415416382594,3194,0.1535191535949707
85,359.24477169077414,494.9071158680407,3231,0.1551804542541504
