gen,best_fitness,mean_fitness,evals,time_sec
0,2346.9368006409877,2913.403339792162,60,0.0018105506896972656
1,2318.470304050473,2686.002790492138,107,0.004048585891723633
2,2265.7571363839374,2451.921140973162,152,0.006171703338623047
3,2230.7463216975343,2363.658028946688,187,0.007957935333251953
4,2169.7381686838953,2293.578803335227,230,0.009981870651245117
5,2109.5231225821412,2253.872744520135,264,0.011520147323608398
6,1944.9308553644262,2205.0789032943144,299,0.013284683227539062
7,1901.5353982524825,2160.4014844671206,328,0.014651060104370117
8,1872.0222231189284,2056.7030400884773,368,0.01647210121154785
9,1783.5532301286996,1949.2649954526303,409,0.018500089645385742
10,1697.4673121998383,1892.089828619006,447,0.020205974578857422
11,1637.790221565179,1831.920975436056,481,0.02179551124572754
12,1588.207375363289,1786.529737370201,515,0.023333072662353516
13,1534.7306651071115,1730.3867845014256,551,0.025019168853759766
14,1473.2284618091044,1671.414136528918,588,0.026676654815673828
15,1459.1679957840897,1605.0149387283475,623,0.028532981872558594
16,1391.4211571875705,1525.5825559399377,672,0.030768394470214844
17,1309.5345827620179,1494.7545440134147,706,0.03240466117858887
18,1309.5345827620179,1464.5580334821695,734,0.033768653869628906
19,1309.5345827620179,1418.0367398069895,777,0.03571438789367676
20,1252.3921590606,1365.854856323625,825,0.038100481033325195
21,1252.3921590606,1343.4730551950095,857,0.039728641510009766
22,1245.431763813727,1311.1701431367183,891,0.04130125045776367
23,1186.7247979659628,1290.589008419378,927,0.04297924041748047
24,1134.363461369505,1277.5595554981633,959,0.04445648193359375
25,1107.8697372298661,1254.451106160025,991,0.04610252380371094
26,1065.4704449660014,1222.57159286244,1026,0.04776191711425781
27,1062.274339656426,1182.8459741896734,1060,0.04960131645202637
28,1031.403801120564,1142.5167786996722,1101,0.051481008529663086
29,1028.2284453335765,1108.029690650141,1141,0.05328512191772461
30,998.6955695568001,1079.110151546497,1185,0.05535435676574707
31,973.6118882776732,1062.1336767812152,1221,0.05706167221069336
32,948.6431661113273,1034.2187854059678,1256,0.05871915817260742
33,925.8906384984642,1011.8655759696702,1291,0.06057620048522949
34,905.6658507811264,996.147036535886,1325,0.06217217445373535
35,894.1724683503098,979.0739699705755,1361,0.0639650821685791
36,887.0010123964586,961.1285437548747,1391,0.06545400619506836
37,845.891342581952,940.8955636042971,1429,0.06717085838317871
38,845.891342581952,929.8976118855252,1456,0.06847023963928223
39,845.891342581952,945.2577984789344,1490,0.06999683380126953
40,845.891342581952,900.6674149481258,1529,0.07198381423950195
41,817.3208904658405,888.6375468893689,1571,0.0739593505859375
42,812.7658272519808,881.0782421304993,1604,0.07561254501342773
43,802.9742300845134,866.7881340866455,1639,0.07726931571960449
44,788.6441837237635,851.7135090075791,1680,0.07915616035461426
45,788.6441837237635,839.2827422513687,1719,0.08090424537658691
46,783.4137211355924,828.8681049458677,1762,0.08283448219299316
47,779.4532216661966,818.5211231732023,1802,0.08469963073730469
48,771.1012636874319,848.866586128343,1844,0.08666515350341797
49,715.0210260151025,802.4534020834147,1878,0.08827090263366699
50,715.0210260151025,871.5612367649884,1904,0.0896909236907959
51,689.8752163051148,889.6597456420725,1934,0.09115982055664062
52,664.381297629586,936.7949895959938,1966,0.09261369705200195
53,664.381297629586,749.0858763569179,2004,0.09435486793518066
54,636.0457601955526,717.2710254190267,2051,0.0966033935546875
55,636.0457601955526,706.7168985364528,2085,0.09821200370788574
56,610.6669664008118,697.401747626136,2123,0.10022211074829102
57,591.6863751227518,688.399526765202,2150,0.10184359550476074
58,591.6863751227518,983.1861576077074,2191,0.1036834716796875
59,591.6863751227518,663.5387202916102,2227,0.10541105270385742
60,591.6863751227518,689.4391043697854,2268,0.10737967491149902
61,583.2240614633082,626.8450506180926,2313,0.10943460464477539
62,579.7605975420491,616.6037625305174,2353,0.11121702194213867
63,545.4254383428697,608.3871149334403,2400,0.11338472366333008
64,545.3496118868096,604.9244444224369,2430,0.11482858657836914
65,544.0971079473004,762.940084986041,2464,0.11628890037536621
66,524.548754878585,582.6510981571024,2506,0.1181955337524414
67,524.548754878585,693.2816101825315,2546,0.12003946304321289
68,499.4198857764586,569.3824064969087,2585,0.12192678451538086
69,499.4198857764586,564.2247753855646,2620,0.12359619140625
70,488.83308788341253,842.4050861363964,2657,0.12512803077697754
71,484.313155257535,622.495603210964,2692,0.12676310539245605
72,465.0048692156782,570.6851444815101,2736,0.12877416610717773
73,436.7953223364824,517.6954606571027,2777,0.13083958625793457
74,436.7953223364824,508.46716640843783,2811,0.13247942924499512
75,436.7953223364824,495.70520086706676,2846,0.1341714859008789
76,436.7953223364824,527.0335663239988,2884,0.13599061965942383
77,436.7953223364824,519.5315213529042,2923,0.13794159889221191
78,434.2448480935351,517.6072563561603,2966,0.1402297019958496
79,434.2448480935351,556.4691828683956,3012,0.1423358917236328
80,410.23643968100254,462.74447345349864,3059,0.14442992210388184
81,410.23643968100254,551.6776574359099,3089,0.14584732055664062
82,400.80687035075215,583.9695893624732,3121,0.14731311798095703
83,397.47423160728476,786.3902576436863,3156,0.14873361587524414
