gen,best_fitness,mean_fitness,evals,time_sec
0,2399.405322363527,3026.930558563708,60,0.0020971298217773438
1,2388.4297582858608,2760.7388662086987,108,0.004144191741943359
2,2334.8149178198,2499.9790441117893,150,0.006098270416259766
3,2242.8743986241975,2408.1781007589157,189,0.008113384246826172
4,2191.3795625577613,2337.8708859954813,229,0.010232686996459961
5,2173.6660424476445,2273.078282479419,272,0.012212038040161133
6,2102.84747583957,2229.196247450144,309,0.0139923095703125
7,2055.976744372085,2189.211026244969,342,0.01570868492126465
8,2008.1954612900258,2146.6209472929863,379,0.01765298843383789
9,1895.8138893282385,2078.413151497116,420,0.019484519958496094
10,1862.831471426571,2040.0778977978166,448,0.020814895629882812
11,1844.902613178457,1987.8533705321192,484,0.023020029067993164
12,1803.3631737300427,1926.1282241540782,522,0.024855613708496094
13,1745.2687335937028,1854.170485419637,569,0.027025938034057617
14,1703.2829997767822,1821.0025295498467,597,0.028364181518554688
15,1630.8761921023254,1779.827023879486,637,0.030364990234375
16,1596.1253705247882,1744.2881355048487,670,0.031929969787597656
17,1577.5416389047407,1693.9813789367738,710,0.033754825592041016
18,1511.042867447444,1635.8783194869711,754,0.03580164909362793
19,1498.8002807981786,1613.3599111136639,783,0.03729820251464844
20,1477.7932079553568,1572.5464731959732,818,0.03904008865356445
21,1398.365223267148,1514.6524401881463,871,0.04139208793640137
22,1361.8889085814544,1491.4909061309593,900,0.042958736419677734
23,1350.265638160698,1461.8568785707096,932,0.04460430145263672
24,1350.265638160698,1436.4337053034506,968,0.046413421630859375
25,1269.5027297942602,1402.898956359397,1012,0.048633575439453125
26,1269.5027297942602,1379.8441492808427,1041,0.05015850067138672
27,1215.0425176873941,1335.1875527861557,1085,0.052398681640625
28,1186.519742455788,1286.3632026012035,1123,0.05433249473571777
29,1080.0417456683606,1257.9164323626712,1156,0.05585837364196777
30,1060.3500939123076,1234.6224715607525,1180,0.057126760482788086
31,1037.6310559028339,1181.6150412305362,1213,0.05886030197143555
32,1014.5894863631562,1128.9107785623776,1260,0.060986995697021484
33,1001.0575200074436,1097.40424446669,1293,0.06254434585571289
34,980.7862878295307,1064.2625637829306,1330,0.06447005271911621
35,980.7862878295307,1050.3800725323324,1365,0.06614446640014648
36,930.2817580431528,1028.2654174885672,1402,0.0680232048034668
37,930.2817580431528,1009.9158223414673,1438,0.06990718841552734
38,912.4138225993039,994.6158771063714,1474,0.07175683975219727
39,912.4138225993039,979.2003995691059,1510,0.07360672950744629
40,889.6532137636655,951.7376490616722,1554,0.07572436332702637
41,880.3059838523966,938.7654296236717,1588,0.07749390602111816
42,880.3059838523966,926.7754500215516,1620,0.07925868034362793
43,848.2621437851493,916.1145562316088,1657,0.0809628963470459
44,848.2621437851493,1010.4325054396267,1691,0.08245301246643066
45,848.2621437851493,934.5913719105425,1729,0.08436155319213867
46,809.2480036580948,887.0619095042316,1768,0.08624958992004395
47,809.1388474584307,920.4612199796118,1803,0.0878591537475586
48,788.7369032451776,867.200297809091,1835,0.08933377265930176
49,776.7067336266472,850.6858679094457,1876,0.0912315845489502
50,762.1685883165959,834.2657940095922,1918,0.09314632415771484
51,707.0847311617416,819.9151099121023,1955,0.09479594230651855
52,699.5947946967603,810.045496365624,1983,0.09612703323364258
53,664.411756217827,814.325289240365,2018,0.0977177619934082
54,627.6232698096768,755.2559845662995,2057,0.09950995445251465
55,621.4081810519003,722.4763242034165,2097,0.1014397144317627
56,602.0328545813607,690.9482408411334,2139,0.10338068008422852
57,579.7190174123265,669.7337753748873,2175,0.10510802268981934
58,579.7190174123265,654.65083807348,2212,0.10686159133911133
59,579.7190174123265,640.9415531361707,2250,0.10864114761352539
60,579.7190174123265,626.6434357425104,2292,0.11055421829223633
