gen,best_fitness,mean_fitness,evals,time_sec
0,2280.9821210136083,2987.458995758977,60,0.0019254684448242188
1,2228.2782230153175,2739.3883481001862,109,0.004094600677490234
2,2210.553876719233,2454.1349554025323,150,0.006222963333129883
3,2143.335828810646,2286.2777771702695,188,0.008019208908081055
4,2089.4774133772466,2220.6123586949975,227,0.009767293930053711
5,2047.7923687482444,2181.612270027147,261,0.011504411697387695
6,2007.1074647163728,2131.5828404035547,297,0.013480663299560547
7,1911.778909537123,2066.978612272396,339,0.015368938446044922
8,1873.3717899590836,2018.7119528130818,374,0.01716470718383789
9,1837.4380602012948,1947.347029874935,419,0.019539833068847656
10,1799.8671373954335,1893.4195221946843,461,0.021750450134277344
11,1747.1106048591666,1840.39436275723,506,0.024003028869628906
12,1687.1678236863036,1805.9890515855468,538,0.025523900985717773
13,1622.6868531662221,1770.3732598266884,577,0.027750253677368164
14,1617.965694447658,1739.3366440813409,610,0.02929377555847168
15,1531.207377496929,1680.6605396890418,648,0.031060218811035156
16,1469.8763635832397,1640.1908453434817,683,0.03275704383850098
17,1469.8763635832397,1583.4443259941424,720,0.03474903106689453
18,1394.6533226997915,1529.9003647725199,761,0.03682971000671387
19,1369.047095668354,1498.781168691744,796,0.03841757774353027
20,1311.9981658522618,1458.2185015904915,834,0.040549278259277344
21,1259.4177599749216,1408.373706048342,868,0.04226255416870117
22,1244.1838660852666,1342.7612120859028,911,0.044281959533691406
23,1192.1748068739846,1308.548871237567,951,0.046134233474731445
24,1179.4671613029275,1281.3234801736846,983,0.04796600341796875
25,1166.1123959284366,1256.8799829686852,1020,0.04973864555358887
26,1122.2142299680365,1219.7540933475648,1061,0.05160641670227051
27,1092.3621503157021,1185.493360291509,1098,0.0532987117767334
28,1047.1045761400878,1156.5383829344275,1138,0.055403709411621094
29,1009.4732327255014,1123.786063948344,1175,0.05712008476257324
30,993.9898430839295,1091.3034461730106,1211,0.05899977684020996
31,949.2241760298743,1069.9361998546767,1245,0.06061553955078125
