gen,best_fitness,mean_fitness,evals,time_sec
0,2480.488605757321,3029.9716034428434,60,0.0017440319061279297
1,2459.7431609191867,2778.475730046714,107,0.003813505172729492
2,2401.7051534222005,2563.915918199317,151,0.005792379379272461
3,2333.419028298975,2470.387976010103,188,0.007582664489746094
4,2237.052181668686,2417.1747598774778,225,0.00931549072265625
5,2207.6180592290634,2371.3677387677185,256,0.01103520393371582
6,2157.3669220565766,2294.2345690748284,298,0.013021230697631836
7,2082.8599930763767,2221.361374957473,339,0.014913320541381836
8,2080.896427546646,2169.34139598337,377,0.0167236328125
9,2001.3212269936396,2107.1872333092183,431,0.019556760787963867
10,2001.3212269936396,2079.2645796555084,466,0.021306991577148438
11,1864.1922650524152,2031.8834356393731,509,0.023320674896240234
12,1837.3681383724038,1996.4429522877876,540,0.024747133255004883
13,1798.2821712021805,1938.6529006654278,576,0.026389598846435547
14,1693.6347804355673,1881.663261094815,613,0.02824234962463379
15,1635.5176107632417,1819.3072551528587,648,0.029855012893676758
16,1628.0226425940862,1757.2986739795836,683,0.031569719314575195
17,1567.3861714115503,1708.2618867726987,718,0.03318619728088379
18,1439.9993434659696,1666.9631047826483,752,0.034731149673461914
19,1417.5332541298678,1636.8912345615115,779,0.03596806526184082
20,1317.3150215088142,1563.2372984118774,814,0.03777194023132324
21,1317.3150215088142,1512.440587092737,844,0.03925156593322754
22,1249.8084538684082,1431.3303116240234,883,0.041101932525634766
23,1231.1960485097547,1380.0731157926518,919,0.04285311698913574
24,1210.7460523966583,1323.8457139515108,961,0.04478859901428223
25,1191.9037700070323,1284.7803471649975,999,0.04668235778808594
26,1155.6921992655562,1248.693208144913,1042,0.04868578910827637
27,1131.2634740388016,1222.1782316683266,1080,0.050478219985961914
28,1089.7871841817014,1197.3011137070573,1117,0.05216479301452637
29,1084.2799731707228,1172.8184072351298,1151,0.053777456283569336
30,1005.3894962738606,1140.2950903485778,1196,0.05578351020812988
31,1005.3894962738606,1127.3559555394274,1220,0.05697154998779297
32,998.1426672420827,1096.2751868068144,1255,0.058644771575927734
33,986.9748835600637,1059.4268758725664,1302,0.06146812438964844
34,979.6210852385282,1043.9173275866967,1343,0.06338167190551758
35,970.9073550665225,1026.644574240549,1382,0.0653543472290039
36,943.6318169555475,1006.0370781895895,1425,0.06770038604736328
37,943.6318169555475,994.4811890729353,1459,0.06939411163330078
38,887.8064649559427,983.9745016109108,1497,0.07130670547485352
39,887.8064649559427,1009.6198370156477,1527,0.07277178764343262
40,861.5675847049137,955.8219838788068,1561,0.07443094253540039
41,845.7882465459332,926.5622497619383,1604,0.07645297050476074
42,818.9655030967645,910.5413026369154,1636,0.07794809341430664
43,817.4095496908296,889.0529242509363,1673,0.0797111988067627
44,786.7447880791957,860.2638988535169,1718,0.08186030387878418
45,749.6840876708159,842.1366183211317,1757,0.08394408226013184
46,708.7062540277923,827.7554472205144,1789,0.08543586730957031
47,697.9824152700539,805.8539378327423,1822,0.08695125579833984
48,678.463807917239,781.1451188411022,1866,0.08899617195129395
49,663.1387070576038,763.0704415673351,1899,0.09051704406738281
50,663.1387070576038,744.7075898968776,1935,0.09233212471008301
51,663.1387070576038,724.1396189069541,1971,0.09429216384887695
52,634.7976637493011,712.5046802270776,2007,0.09593820571899414
53,634.7976637493011,702.9820847235293,2041,0.09758806228637695
54,627.5879309210526,729.9329256546803,2077,0.09925651550292969
55,616.0116003492922,810.6348882492018,2115,0.10095334053039551
56,581.325773237016,672.3295848304685,2154,0.10274243354797363
57,561.7779960262521,704.4302574463185,2183,0.10411882400512695
58,561.7779960262521,646.5333397944614,2220,0.10600686073303223
59,525.4057901803258,628.2279586530963,2254,0.10765385627746582
60,519.7996608067328,651.4251482428793,2290,0.10934090614318848
61,519.7996608067328,587.2731484360082,2329,0.11116838455200195
62,519.7996608067328,569.4133733556461,2369,0.11313629150390625
63,508.6586389128523,555.3247263541871,2410,0.11501955986022949
64,494.96920256871516,547.8464815166557,2448,0.11678266525268555
65,494.96920256871516,715.5419166999129,2485,0.11853265762329102
66,494.96920256871516,646.0023579368797,2526,0.1206049919128418
67,464.5611668937785,646.4730700171482,2564,0.12235212326049805
68,464.5611668937785,646.6888371398512,2595,0.12383031845092773
69,462.405408714805,594.8143913062239,2628,0.12543416023254395
70,462.405408714805,557.2544646599022,2668,0.1272575855255127
71,462.405408714805,538.922891920117,2716,0.1294572353363037
72,449.5965598237773,492.84893407275064,2762,0.1315922737121582
73,449.5965598237773,487.0142552826588,2805,0.13350629806518555
74,449.5965598237773,655.7619360742735,2850,0.1354527473449707
75,449.5965598237773,645.0242203753659,2891,0.1373751163482666
76,449.5965598237773,519.6746663577094,2931,0.13920021057128906
77,449.1429854642707,675.8988731559252,2975,0.1410996913909912
78,449.1429854642707,882.6363919221714,3028,0.14349889755249023
79,429.8362017009145,658.1241887197434,3075,0.14548182487487793
80,429.8362017009145,633.3419521182142,3109,0.147169828414917
81,429.8362017009145,551.3209154133663,3143,0.14871931076049805
82,422.4123461760528,636.839975653908,3183,0.15047001838684082
83,422.4123461760528,584.1465202657056,3221,0.15213871002197266
84,391.9893661232396,481.6233742368318,3269,0.15424871444702148
85,391.9893661232396,530.7563629355277,3301,0.15568327903747559
86,391.9893661232396,484.21427777298106,3331,0.1570415496826172
87,374.96805455442524,553.0322695097191,3369,0.1587355136871338
88,374.96805455442524,675.738997051759,3409,0.1603853702545166
89,361.5598942001799,514.0669054205712,3443,0.16193652153015137
90,361.5598942001799,583.3054003356696,3482,0.16379308700561523
91,361.5598942001799,485.5013716190984,3517,0.1653892993927002
92,356.4330391058674,495.7682692892828,3561,0.16732168197631836
93,348.5118524300468,523.944732156049,3603,0.16924118995666504
94,343.20676363791046,470.88521304932834,3641,0.17102742195129395
95,343.20676363791046,434.72498976376846,3676,0.17271804809570312
96,343.20676363791046,558.8467907428496,3716,0.1745436191558838
97,343.20676363791046,460.9655543762126,3763,0.17669272422790527
98,343.20676363791046,422.9906934887647,3805,0.1786649227142334
99,343.20676363791046,414.37871026825167,3850,0.18076586723327637
100,340.20308466149606,455.0527540235059,3896,0.1830902099609375
101,340.20308466149606,458.4020894608915,3938,0.18503975868225098
102,333.349611479642,491.7347891644322,3979,0.1868579387664795
103,333.349611479642,566.668964693578,4019,0.1886754035949707
104,333.349611479642,712.1810024872162,4061,0.19046998023986816
105,304.2800320925546,617.019314512699,4102,0.19224810600280762
106,301.1574057746947,522.8044186249579,4132,0.19367313385009766
107,301.1574057746947,650.0189878318846,4173,0.19535279273986816
108,301.1574057746947,337.95859213176675,4215,0.19737815856933594
109,294.9726412085494,332.9195147390856,4258,0.1994609832763672
110,294.9726412085494,370.0659109788566,4296,0.20134925842285156
111,294.9726412085494,324.75938637252517,4338,0.20333361625671387
112,286.66506646887547,466.6514045431773,4388,0.20559954643249512
113,286.66506646887547,580.6802840140642,4429,0.20747876167297363
114,282.9068016413977,440.3210565203966,4469,0.20936274528503418
115,282.9068016413977,690.3872813175572,4511,0.21105360984802246
116,282.9068016413977,611.9459000462084,4552,0.21277713775634766
117,282.9068016413977,621.4683473139164,4595,0.21458983421325684
118,282.9068016413977,581.8288725757835,4640,0.21660923957824707
119,282.9068016413977,399.531231126121,4681,0.21847939491271973
120,282.4011682608606,572.9920172064748,4726,0.22040486335754395
121,278.25923254925505,625.4491002100234,4777,0.22249817848205566
122,278.25923254925505,525.5727487873561,4818,0.2243192195892334
123,278.25923254925505,517.8832285789412,4859,0.2261059284210205
124,278.25923254925505,383.0697195078161,4895,0.22783708572387695
125,278.25923254925505,535.2142774940454,4935,0.22959423065185547
