gen,best_fitness,mean_fitness,evals,time_sec
0,2339.5953474541066,2993.3744448863154,60,0.0016758441925048828
1,2298.366416491938,2787.843655105955,107,0.0035741329193115234
2,2265.124187044139,2504.083284058133,147,0.0054929256439208984
3,2237.9745286682696,2352.4091909427075,191,0.007608652114868164
4,2161.5006723192214,2280.7966973149696,234,0.009560823440551758
5,2057.528488102421,2243.658796322628,264,0.01100921630859375
6,2005.3961073563778,2213.6049704188376,291,0.012488365173339844
7,1954.4847186912398,2155.4808506210243,327,0.014583349227905273
8,1932.2552518711416,2061.781950199046,367,0.016536712646484375
9,1846.0469732142285,1991.385450579256,410,0.018514156341552734
10,1836.7967865586106,1954.2297392802082,441,0.02008795738220215
11,1772.1127236169373,1903.3203194513965,486,0.022143125534057617
12,1693.0813703510678,1855.0515800888252,521,0.02376556396484375
13,1665.7935812649882,1796.4111664219054,556,0.0253751277923584
14,1620.8846124069028,1729.9831596810716,600,0.027717113494873047
15,1620.8846124069028,1703.1130156783875,632,0.029282093048095703
16,1576.3959799729132,1675.0182557776227,671,0.031149625778198242
17,1545.0696669574272,1648.069684952181,710,0.0329737663269043
18,1525.2470284484914,1617.4582633536736,747,0.03480648994445801
19,1485.7269828675862,1583.8895093393369,788,0.03672003746032715
20,1485.7269828675862,1561.3478183609673,824,0.038465023040771484
21,1399.870352178199,1539.3893949310147,865,0.04035687446594238
22,1399.870352178199,1515.8970652178348,897,0.04186367988586426
23,1387.858495088672,1477.921671759839,939,0.043825626373291016
24,1381.8884926170053,1440.9152294767043,981,0.045805931091308594
25,1299.3542099644396,1403.7583833536314,1026,0.047905683517456055
26,1287.3808274627706,1376.160963882749,1065,0.04965543746948242
27,1262.448740340771,1352.585220727175,1107,0.05157804489135742
28,1262.448740340771,1333.6687752655573,1139,0.05325436592102051
29,1262.448740340771,1317.8821259917445,1176,0.05504894256591797
30,1234.9830807905962,1299.473035378804,1215,0.056973934173583984
31,1167.8036225282945,1277.9504944451842,1254,0.059111833572387695
32,1153.8009487212428,1260.8249345038648,1284,0.060572147369384766
33,1097.3603208832053,1219.2853249617342,1325,0.0625467300415039
34,1019.6470198699357,1181.1216101479424,1361,0.06416702270507812
35,974.4631738278143,1157.829718053261,1390,0.06557178497314453
36,974.4631738278143,1116.4840963015956,1419,0.06714200973510742
37,923.3351632926973,1041.8196732554134,1468,0.06946802139282227
38,920.9695093186083,1010.1379656425385,1501,0.07096219062805176
39,870.2510269880391,972.8247818784741,1544,0.0729217529296875
40,870.2510269880391,955.8500921423117,1578,0.07454586029052734
41,805.7687146140518,936.644009505278,1618,0.07658076286315918
42,791.5676037542919,921.8483354458664,1650,0.0781867504119873
43,781.1501330274783,895.0240485874651,1682,0.07971668243408203
44,760.6633455905219,844.6618251713643,1728,0.08176612854003906
45,744.7722710139776,827.5047900643566,1766,0.08389496803283691
46,733.1591201138832,807.5318097127965,1799,0.08560323715209961
47,733.1591201138832,785.8162070337952,1840,0.08767867088317871
48,705.1346490838096,767.4909115609961,1885,0.08980154991149902
49,705.1346490838096,762.1562854010573,1914,0.09127688407897949
50,663.6863933538377,755.3802396116072,1947,0.09279918670654297
51,618.1516004893898,921.1674108840275,1977,0.09420895576477051
52,597.1195725615075,893.8047372621654,2015,0.09593582153320312
53,586.7489518746253,677.6875275705012,2060,0.0982515811920166
54,586.7489518746253,653.2709126980013,2094,0.09978652000427246
55,586.7489518746253,637.2692506052856,2134,0.10158324241638184
56,586.7489518746253,630.0825009355972,2172,0.10351729393005371
57,571.6579174985377,707.2877285885722,2210,0.10523438453674316
58,553.9554788931787,730.7033213515538,2242,0.10678911209106445
59,534.9232770731297,727.3708905920131,2274,0.10820341110229492
60,534.9232770731297,711.4303707334631,2314,0.11016583442687988
61,496.5566685273401,584.2055022280754,2361,0.11229777336120605
62,476.34330177627123,576.030044242047,2394,0.11381912231445312
63,469.7699646649128,563.6679863891628,2420,0.11503434181213379
64,458.4267581491782,539.0088047403272,2458,0.11693143844604492
65,457.15772615712297,516.4527014570955,2500,0.1190483570098877
66,435.0025459104553,499.268263076251,2546,0.12112140655517578
67,422.2443852596362,486.7653906232328,2577,0.12255358695983887
68,389.6576047301551,473.4298239047907,2615,0.12446737289428711
69,389.6576047301551,510.3895018418592,2648,0.12615323066711426
70,389.6576047301551,489.46483339008904,2686,0.1279294490814209
71,372.0092663607669,439.76641909501546,2724,0.12964725494384766
72,372.0092663607669,425.9999847412534,2763,0.13161396980285645
73,366.13355266484564,414.0860235803967,2802,0.13338303565979004
74,366.13355266484564,407.7554265872175,2840,0.13512182235717773
75,339.2300887408395,403.231034102086,2879,0.13692235946655273
76,339.2300887408395,676.5883298698071,2917,0.1395576000213623
77,339.2300887408395,698.7465826081601,2949,0.14095735549926758
78,339.2300887408395,734.8554633885,2986,0.14248085021972656
79,319.79969499620046,480.84600340226535,3020,0.1441206932067871
80,303.9809101870168,465.6012407593957,3059,0.14625334739685059
81,301.30870466079176,447.11666356389946,3093,0.14776062965393066
82,301.30870466079176,390.27898892215336,3126,0.14937925338745117
83,301.30870466079176,342.4889967592586,3172,0.15157079696655273
84,300.1046640336971,333.91478135546873,3216,0.1537647247314453
85,300.1046640336971,328.85948116441637,3263,0.15586113929748535
86,300.1046640336971,325.3396084745649,3312,0.15805649757385254
87,299.67874098212314,518.5353925108928,3362,0.16045880317687988
88,299.67874098212314,584.1518944193701,3413,0.16262364387512207
89,299.67874098212314,627.6113973357521,3460,0.1647634506225586
90,284.4540694125322,592.8974321445577,3506,0.1672041416168213
91,284.4540694125322,491.57171707114213,3541,0.16882061958312988
92,283.03147935877985,694.6303852377547,3578,0.17033100128173828
93,283.03147935877985,615.2272878127245,3618,0.17195343971252441
94,283.03147935877985,523.2588039612623,3660,0.17454743385314941
95,283.03147935877985,575.9689005732887,3703,0.17638325691223145
96,283.03147935877985,530.637183932336,3745,0.17821359634399414
97,283.03147935877985,531.5221990098883,3787,0.18022561073303223
98,283.03147935877985,675.9805570600682,3828,0.18203377723693848
99,283.03147935877985,529.0418769717037,3867,0.18370866775512695
100,265.02119521751973,445.98746416832853,3909,0.18559980392456055
101,264.68068900696676,659.7063157698901,3940,0.1872391700744629
102,264.68068900696676,617.2439464644146,3976,0.188887357711792
103,259.77246810580624,464.76355897469097,4017,0.19070911407470703
104,259.77246810580624,478.631316849515,4061,0.19261980056762695
105,254.21465584152963,287.24671258335235,4099,0.19481968879699707
106,236.75642478736407,284.1233413144064,4141,0.19672727584838867
107,236.75642478736407,415.89481955002424,4175,0.1981980800628662
108,236.75642478736407,402.95776171856625,4208,0.19980263710021973
109,231.93599114481427,543.0361441013968,4247,0.2021629810333252
110,231.93599114481427,501.6855083453236,4285,0.20386505126953125
111,231.93599114481427,403.5562852761248,4321,0.20553922653198242
112,231.93599114481427,408.95738898011217,4360,0.20733880996704102
113,231.93599114481427,525.7708957294041,4403,0.20934462547302246
114,231.93599114481427,552.7780557949488,4447,0.21135950088500977
115,231.93599114481427,314.0698390055837,4490,0.2133326530456543
116,229.128091677524,528.9601628467288,4537,0.215806245803833
117,229.128091677524,399.5017648350893,4577,0.21765494346618652
118,229.128091677524,458.36038249368306,4623,0.21957921981811523
119,229.128091677524,432.85987623957305,4671,0.22181296348571777
120,229.128091677524,402.96727973136836,4721,0.2240586280822754
121,229.128091677524,338.9210245766038,4774,0.2265317440032959
122,229.128091677524,429.9717366864843,4825,0.22900652885437012
