gen,best_fitness,mean_fitness,evals,time_sec
0,2395.965826431517,2999.4691095771705,60,0.0017113685607910156
1,2335.459592274463,2718.6472449362013,107,0.003824472427368164
2,2255.2977420766338,2468.2184452077677,152,0.005879402160644531
3,2135.1627709929967,2379.5366802730564,187,0.007590055465698242
4,2059.3119381588635,2288.7876540571747,221,0.009209394454956055
5,1948.2044314834372,2202.205675034203,257,0.01120758056640625
6,1927.1149158874284,2113.75377216733,289,0.012788057327270508
7,1890.9354572533255,2002.1111166688365,337,0.014972448348999023
8,1788.448804252837,1940.3138326842338,378,0.016834735870361328
9,1734.1716521536816,1883.1309903825563,419,0.01865863800048828
10,1682.5298890694917,1840.1801042327781,458,0.020406484603881836
11,1682.5298890694917,1807.4272041226702,488,0.02182793617248535
12,1622.96794048602,1766.0868375727616,525,0.023512601852416992
13,1606.1405627596473,1730.832037479307,558,0.025191307067871094
14,1551.2858668999966,1685.620459205969,593,0.02688884735107422
15,1551.2858668999966,1659.4706973959942,625,0.02844715118408203
16,1525.3925701197975,1628.2535947864806,656,0.029864072799682617
17,1453.1565789700444,1601.6715613350902,695,0.031648874282836914
18,1392.0485373389383,1580.964124324978,726,0.03318381309509277
19,1352.2709088898102,1551.3801117412172,754,0.034505367279052734
20,1320.7384915958567,1497.5119769771277,792,0.03628087043762207
21,1291.819353624078,1412.3665694970448,838,0.038454532623291016
22,1256.6075120468124,1371.607490728807,874,0.0401463508605957
23,1205.2866536595366,1336.8127446048436,911,0.04208087921142578
24,1176.7100154672219,1314.5563162046028,945,0.043619632720947266
25,1130.3834633629758,1279.5341521470568,980,0.04528069496154785
26,1122.5252928298748,1247.9345823723866,1014,0.0468287467956543
27,1111.0910656460005,1207.4721286814267,1057,0.04881906509399414
28,1044.0740595216494,1164.5458083758322,1099,0.05104875564575195
29,990.565044905803,1136.007633196524,1130,0.05256080627441406
30,968.8053126592145,1101.9341497936632,1166,0.05424237251281738
31,938.9226873664804,1040.421008446563,1209,0.05626082420349121
32,938.9226873664804,1017.6728550237597,1244,0.05825161933898926
33,937.1825772112101,995.7204933250507,1285,0.06015634536743164
34,880.0474855708566,962.9341479523945,1330,0.06222200393676758
35,854.8809104995074,947.1774664766888,1364,0.06381726264953613
36,837.256337224222,932.5250391206231,1396,0.06528067588806152
37,805.9334747606908,910.2055534211836,1435,0.06709146499633789
38,805.5503865882192,894.4508315365795,1461,0.06850790977478027
39,792.2101755674257,865.6726508358811,1500,0.07026243209838867
40,778.8664277959693,849.3801489544526,1544,0.07223820686340332
41,778.8664277959693,835.5432212049456,1582,0.0739741325378418
42,744.1330633058811,823.0783890504449,1621,0.07575535774230957
43,721.2869515756661,880.6523203103494,1652,0.07713103294372559
44,705.5618543587691,902.1109134226667,1689,0.07892489433288574
45,694.56649511524,893.856481599316,1730,0.08078432083129883
46,681.8152180825432,755.8930660956277,1767,0.08258628845214844
47,668.8252341685442,735.1655699866801,1807,0.08449530601501465
48,630.3860152022168,716.3200517820067,1840,0.08604097366333008
49,630.3860152022168,709.3015910298734,1869,0.08743715286254883
50,626.6259803036677,728.9336928514167,1901,0.08904552459716797
51,594.7229064386028,678.3057235763966,1939,0.09080815315246582
52,575.3843335085688,700.1333968014949,1977,0.09269285202026367
53,575.3843335085688,648.6509971500259,2017,0.09465813636779785
54,550.9388797929735,639.725257984337,2049,0.09618330001831055
55,550.9388797929735,627.8532210429725,2084,0.09792089462280273
56,546.5458453319878,647.8641157699782,2118,0.09958195686340332
57,546.5458453319878,597.9770453750378,2158,0.10146498680114746
58,522.9804270709859,580.9535348027622,2201,0.10354804992675781
59,522.9804270709859,572.0684032495325,2237,0.10530281066894531
60,522.9804270709859,564.5603586317619,2273,0.10703301429748535
61,505.6993491546516,555.6750292958756,2312,0.10883331298828125
62,505.6993491546516,592.5232940032399,2351,0.11060166358947754
63,483.17588315148515,622.2582058001459,2389,0.11232805252075195
64,483.17588315148515,745.5807758207196,2429,0.1140751838684082
65,483.17588315148515,575.969754614201,2465,0.11570239067077637
66,483.17588315148515,615.6191423853367,2511,0.11769938468933105
67,469.8786837143942,698.4429337744567,2552,0.11942148208618164
68,432.28904552161936,602.1997395017464,2586,0.12133288383483887
69,432.28904552161936,674.6059619215353,2622,0.12316370010375977
70,426.73890033884777,578.5871800224057,2659,0.12495827674865723
71,414.10146181338354,515.3978642070379,2700,0.12677359580993652
72,414.10146181338354,469.0596154488554,2740,0.12858939170837402
73,410.1846228689235,461.3176202953804,2775,0.13018393516540527
74,410.1846228689235,453.0161752975502,2810,0.13192152976989746
75,410.1846228689235,773.7169227066031,2852,0.13366222381591797
76,389.0600572689324,519.5581641686755,2889,0.13543224334716797
77,389.0600572689324,614.0741745343238,2927,0.13718867301940918
78,389.0600572689324,712.7415549183291,2972,0.13914179801940918
79,389.0600572689324,605.7036522319229,3017,0.14110183715820312
80,389.0600572689324,638.2097577358676,3061,0.14310979843139648
81,389.0600572689324,594.458927907672,3101,0.1449120044708252
82,380.27543615955796,544.1743346535715,3140,0.14660167694091797
83,380.27543615955796,590.1673445708818,3177,0.1482706069946289
84,373.07287847274785,592.7334696890853,3216,0.14997100830078125
85,366.5887354966403,616.7839952710308,3256,0.15169572830200195
86,366.5887354966403,545.2920309596532,3297,0.15349054336547852
87,366.5887354966403,589.8901165462848,3333,0.15511608123779297
88,366.5887354966403,688.8354262561952,3377,0.1569051742553711
89,366.5887354966403,444.6095505736445,3414,0.15877819061279297
90,364.8433119483281,520.6054650273851,3455,0.16082167625427246
91,347.9745258862872,482.86465449833867,3499,0.16282176971435547
92,347.9745258862872,479.10794151644853,3532,0.16430258750915527
93,347.9745258862872,470.80857294663775,3569,0.16599559783935547
94,347.9745258862872,516.0056593632117,3608,0.16782569885253906
95,347.9745258862872,649.9169961598643,3649,0.16958880424499512
96,347.9745258862872,473.5537637121073,3682,0.17117738723754883
97,337.6463179501934,626.5052937713766,3719,0.17283391952514648
98,337.6463179501934,381.7153517507729,3748,0.1742386817932129
99,337.6463179501934,617.4068186589301,3782,0.17569756507873535
100,315.6290623611522,640.9645865255754,3821,0.1774768829345703
101,315.6290623611522,616.7559444335275,3854,0.17888545989990234
102,298.3031435570967,485.9791892617523,3892,0.18066716194152832
103,290.89527704629944,396.0395454008655,3926,0.18233275413513184
104,290.89527704629944,481.9117100778227,3961,0.18395113945007324
105,290.89527704629944,385.02564255688253,3994,0.18547368049621582
106,290.89527704629944,393.5842322346047,4032,0.18722987174987793
107,278.39015676362055,381.4889141819351,4070,0.18908214569091797
108,278.39015676362055,422.76785449304026,4102,0.19062256813049316
109,267.5471500914415,460.8570136977151,4140,0.1923384666442871
110,267.5471500914415,319.0568123899782,4176,0.19401073455810547
111,267.5471500914415,524.1241263916884,4217,0.1959240436553955
112,261.415013582838,499.79666777951047,4257,0.19795489311218262
113,261.415013582838,349.0192360255703,4291,0.19977951049804688
114,260.3482646103914,345.1417759938409,4324,0.2013227939605713
115,259.34686625015854,369.39353347254087,4368,0.20332050323486328
116,259.34686625015854,328.33522304896485,4410,0.20523500442504883
117,259.34686625015854,333.5939401612169,4449,0.20696258544921875
118,259.34686625015854,284.37152452768885,4490,0.2088158130645752
119,259.34686625015854,596.067821247283,4542,0.21095776557922363
120,257.6526121045519,500.55080923403386,4593,0.21311450004577637
121,257.6526121045519,410.093929876174,4640,0.21528196334838867
122,257.6526121045519,368.5576283975258,4683,0.21726250648498535
123,257.6526121045519,414.61436172475015,4728,0.21924495697021484
124,257.6526121045519,489.163133210123,4778,0.2214648723602295
125,257.6526121045519,691.3680433668386,4832,0.22368478775024414
126,242.23408828842054,434.40142727449216,4881,0.22601580619812012
127,242.23408828842054,590.8872183699287,4919,0.2276449203491211
128,242.23408828842054,587.7048158902113,4953,0.2291398048400879
129,242.23408828842054,703.7558782604336,4989,0.23054122924804688
130,238.72287509695224,544.0982588685895,5023,0.2320389747619629
131,238.72287509695224,436.2923572297476,5060,0.23361921310424805
132,238.72287509695224,499.42607622902716,5100,0.23551559448242188
133,238.72287509695224,436.64934481221735,5140,0.2373368740081787
134,238.72287509695224,356.3144511491298,5179,0.2390611171722412
135,238.72287509695224,347.3573385549545,5219,0.240966796875
