gen,best_fitness,mean_fitness,evals,time_sec
0,2489.687641933692,2970.3672341291244,60,0.0018029212951660156
1,2413.4419626719737,2742.0370590620146,105,0.0038187503814697266
2,2396.448829838756,2575.8462790417857,136,0.005259990692138672
3,2240.10868336198,2458.7925704525737,176,0.007163047790527344
4,2201.8607766191044,2398.746125190194,209,0.008708000183105469
5,2139.7320879281892,2310.339472905564,250,0.010703325271606445
6,2041.6612495742445,2241.9307371115847,287,0.012413263320922852
7,2040.8632581974516,2172.7108218601193,324,0.014287233352661133
8,1957.5220321669797,2093.2366084794553,365,0.016375064849853516
9,1876.213054996713,2040.707946535536,400,0.018038034439086914
10,1815.7621486151602,1978.8169174317195,433,0.019742488861083984
11,1793.0739868776823,1916.9109131472662,467,0.02148723602294922
12,1747.03899378718,1851.922705511045,511,0.023999691009521484
13,1689.7106401420901,1828.8362980731597,541,0.025421142578125
14,1637.777924808287,1804.479243213233,566,0.02668595314025879
15,1617.0163253626251,1755.832659704858,602,0.02834177017211914
16,1530.4552525838772,1695.256235582659,644,0.03065800666809082
17,1498.3510330170682,1651.8866189353105,678,0.03245234489440918
18,1479.246158442734,1608.4321720640082,711,0.034072160720825195
19,1458.0186729079805,1567.5731707900077,749,0.035798072814941406
20,1405.2908695993,1540.7564936862946,781,0.037338972091674805
21,1366.1223482333487,1505.2568912722677,814,0.038958072662353516
22,1327.6765155451778,1449.1352057088357,853,0.04071378707885742
23,1303.9423504094023,1404.1247116540894,892,0.04258608818054199
24,1242.1261896061133,1360.0169660382046,934,0.04458808898925781
25,1200.0089277246755,1334.886149725553,967,0.04615640640258789
26,1147.6302662064916,1304.8222740955073,1000,0.047742605209350586
27,1144.0434186348825,1266.4569616030485,1036,0.04947829246520996
28,1107.1494304835949,1228.097683487476,1072,0.05123567581176758
29,1067.4131384491795,1184.4524808072772,1115,0.05322551727294922
30,1064.1549166613636,1156.2478788306091,1145,0.05466604232788086
31,1033.456893205436,1112.2026633000185,1189,0.05709123611450195
32,1028.5843965241136,1093.4208547547287,1225,0.05914115905761719
33,1003.5058055338955,1073.4052202026803,1258,0.06115221977233887
34,1003.5058055338955,1060.2430969675333,1294,0.06306719779968262
35,968.2392207138628,1045.6576092100875,1333,0.06483125686645508
36,947.6392169054492,1069.4534562992314,1369,0.06663250923156738
