gen,best_fitness,mean_fitness,evals,time_sec
0,2240.1335007775137,2962.699630093835,60,0.0015873908996582031
1,2192.6818154808184,2760.4934807488407,108,0.003544330596923828
2,2176.473597044086,2426.960183284845,152,0.0055005550384521484
3,2109.7367820993863,2238.3078334845627,198,0.007661104202270508
4,2016.679383238921,2188.1567908572047,233,0.00926661491394043
5,1927.9016561649007,2123.1105567266454,270,0.010926485061645508
6,1909.748378945132,2056.435845192498,305,0.013023853302001953
7,1886.2161633705534,1976.471874271043,353,0.015433073043823242
8,1769.982733314918,1942.8562013067735,392,0.01727914810180664
9,1734.5866447017138,1913.6311837608268,422,0.01866602897644043
10,1699.9090550408241,1852.5606690664195,461,0.020485401153564453
11,1669.9923728530098,1803.2878917411815,498,0.022210359573364258
12,1617.508356401026,1757.9317142327684,534,0.023881196975708008
13,1563.5188368838942,1701.3717924448376,575,0.025733470916748047
14,1508.8136646229268,1656.0054272553227,612,0.02789759635925293
15,1491.8052385782075,1629.9449781593983,642,0.02937912940979004
16,1459.503718704922,1586.1129910519046,681,0.031197547912597656
17,1417.7747074966871,1537.7348904816533,723,0.033139944076538086
18,1412.3787934698717,1501.6603796351276,756,0.03475475311279297
19,1326.6877077948902,1473.313351441055,794,0.03642463684082031
20,1288.2915873360382,1446.2022533335273,820,0.03769540786743164
21,1214.4331216297876,1381.771350428902,861,0.039621829986572266
22,1168.946660663472,1335.620677565002,896,0.04123663902282715
23,1148.7475966673212,1287.4171909512652,932,0.043081045150756836
24,1121.9353086582066,1245.317656253279,968,0.04483389854431152
25,1082.7735389306058,1216.150168226436,1006,0.04668426513671875
26,1082.7735389306058,1194.3911485691885,1040,0.04841876029968262
27,1015.0734118296342,1162.4953386310276,1077,0.05030012130737305
28,1015.0734118296342,1138.242151001032,1109,0.05177903175354004
29,942.8299059519736,1090.7378316754262,1148,0.05356907844543457
30,920.1009026688555,1047.8111861392058,1184,0.05514216423034668
31,864.336457208302,1003.6245381734668,1228,0.05723166465759277
32,841.0840051004186,982.700670148912,1260,0.05876731872558594
33,836.4391019646185,951.1287738019178,1294,0.06043696403503418
34,826.3452430353922,911.8167106091416,1337,0.06237530708312988
35,797.9587826992915,887.2351195162064,1373,0.064239501953125
36,797.9587826992915,870.5340886852547,1410,0.06597304344177246
37,797.9587826992915,852.2343695238196,1448,0.06775188446044922
38,774.8183188332918,835.9673074880512,1494,0.06996703147888184
39,769.0457765029971,827.853348571803,1530,0.0716562271118164
