gen,best_fitness,mean_fitness,evals,time_sec
0,2338.939892831039,2977.6086126396863,60,0.001848459243774414
1,2286.4933189574135,2622.8199876028975,109,0.004365682601928711
2,2215.8264379151133,2388.2588384635,154,0.0065076351165771484
3,2163.76541762625,2311.203393617293,189,0.008121252059936523
4,2118.581488018939,2233.7379125748866,230,0.010282278060913086
5,2042.1963476521582,2179.5122100506987,271,0.012215137481689453
6,1942.749285276816,2129.531781060431,301,0.013670682907104492
7,1923.7486346122719,2072.7971203167976,334,0.015259981155395508
8,1891.5845175411378,2005.845128043147,375,0.017143726348876953
9,1871.0266198510453,1969.913386867758,410,0.018737077713012695
10,1827.8546436326455,1937.6245108266241,442,0.02024531364440918
11,1809.1466726664776,1898.181157546917,478,0.02185654640197754
12,1762.8104159083878,1870.332290742377,513,0.02349543571472168
13,1703.1732769878545,1833.8994740958437,553,0.025304555892944336
14,1703.1732769878545,1805.8051394232887,586,0.026852130889892578
15,1635.4520983243813,1758.216816416862,629,0.028791427612304688
16,1559.1446198859608,1724.5105652175032,663,0.030548810958862305
17,1513.2790417271103,1683.6152018129333,695,0.0320284366607666
18,1482.4599304253452,1621.7415158070828,735,0.033995628356933594
19,1454.7014886845905,1561.4650499935303,777,0.03602409362792969
20,1454.7014886845905,1542.3002617654502,815,0.03775811195373535
21,1368.654364018248,1520.2368094625574,850,0.03951406478881836
22,1333.3719384860829,1501.461937489049,880,0.04114222526550293
23,1333.3719384860829,1463.5476456940544,912,0.042958736419677734
24,1277.5676006708634,1386.0867725830908,959,0.04536080360412598
25,1217.763368504624,1341.2795436373178,997,0.04730963706970215
26,1207.2364267387816,1314.5154819996244,1033,0.0489962100982666
27,1191.8463769399943,1261.5367615921532,1077,0.05103421211242676
28,1116.7782508943553,1238.8965803983456,1116,0.052907705307006836
29,1088.1172643750338,1223.4639830200645,1141,0.05410933494567871
30,1088.1172643750338,1194.4618208911356,1174,0.05567002296447754
31,1044.138141112121,1149.5968542300805,1218,0.057630300521850586
32,1037.1702891273458,1121.174860653943,1256,0.059452056884765625
33,1004.4722097857654,1099.5187301813953,1287,0.06094670295715332
34,968.48382916186,1085.0896154405737,1323,0.06270551681518555
35,945.7186886035338,1068.4314839338222,1352,0.06419825553894043
36,916.9494315692128,1028.8339521817788,1390,0.06594014167785645
37,905.7061270178849,996.1514512377146,1429,0.06779694557189941
38,872.7957649154284,961.0435456094564,1471,0.069732666015625
39,872.7957649154284,947.3780803790451,1508,0.07156825065612793
40,872.7957649154284,937.2340535866929,1539,0.07306075096130371
41,855.4258537187931,926.1823936023821,1575,0.07470703125
42,818.2755831801276,1018.9204928459969,1612,0.07649064064025879
43,818.2755831801276,1034.844711119739,1643,0.07798218727111816
44,778.9011699446562,910.8538157414652,1679,0.07966279983520508
45,778.9011699446562,864.1704551280285,1714,0.08124136924743652
46,778.9011699446562,845.3000186253153,1751,0.08291792869567871
47,763.0070644567331,832.5905430540407,1784,0.0844876766204834
48,757.6073339871701,817.6770389363843,1822,0.08622121810913086
49,714.0102716445534,800.9087023060202,1863,0.08811330795288086
50,707.3986048870825,826.7151432283538,1897,0.08964371681213379
51,707.3986048870825,772.8267257800495,1932,0.09145855903625488
52,701.8639834067991,755.799140489001,1973,0.09332680702209473
53,699.6138349632904,745.6030721771015,2018,0.09542417526245117
54,698.5705710333956,740.2096034437707,2054,0.09718608856201172
55,698.5705710333956,734.8853401311287,2093,0.09906983375549316
56,678.0132216301197,839.4511560440362,2136,0.10100603103637695
57,663.0750377911194,796.3364313908497,2173,0.10277915000915527
58,658.637991909354,782.2645758187647,2214,0.10462260246276855
59,653.0650388039613,698.8103156491613,2256,0.10651063919067383
60,641.651136321182,683.4004407610494,2301,0.10847854614257812
61,641.651136321182,676.1960494771259,2335,0.11016106605529785
62,607.2477185545174,668.9353037834601,2373,0.11207199096679688
63,606.5197914813929,665.0259713488798,2401,0.11336970329284668
64,606.5152216993721,883.9747425667417,2438,0.11494326591491699
65,562.0403861282471,810.0160827526728,2480,0.11689209938049316
66,562.0403861282471,709.9014813083818,2519,0.11885404586791992
67,562.0403861282471,628.1853424750826,2560,0.12090945243835449
68,562.0403861282471,660.5814746998644,2598,0.1226949691772461
69,556.6674898845049,653.7545705680188,2636,0.12454438209533691
70,554.5633539685425,679.435697977609,2673,0.1262674331665039
71,533.4181168781525,657.0461999800998,2714,0.1281280517578125
72,508.6449235216473,665.7806084065385,2755,0.1299455165863037
73,508.6449235216473,729.159425845782,2791,0.13151025772094727
