gen,best_fitness,mean_fitness,evals,time_sec
0,0.13094942548318086,13.988064818846631,60,0.0030901432037353516
1,0.036040125458660074,3.483131204459895,240,0.035298824310302734
2,0.011545122761689333,1.2326944981607613,420,0.06770634651184082
3,0.0051555232375274,0.4815355490832946,600,0.0970759391784668
4,0.0036988863351517577,0.16223158816559882,780,0.1263582706451416
5,0.000346237606138135,0.049446683107925646,960,0.15594720840454102
6,0.00010600003758395963,0.011158520391901076,1140,0.1844041347503662
7,7.62307294986794e-06,0.0023775621318858397,1320,0.21295881271362305
8,2.7547204339015602e-06,0.0004666985660857064,1500,0.2422647476196289
9,4.230184621397304e-07,0.00010376666104535255,1680,0.2704596519470215
10,3.449973150106153e-07,2.5751457897384192e-05,1860,0.29835987091064453
11,1.789940209807882e-07,6.914732840948316e-06,2040,0.32755351066589355
12,2.8075784834876823e-08,1.972742845884904e-06,2220,0.3572399616241455
13,9.444692048529478e-09,5.397320128330595e-07,2400,0.386699914932251
14,2.9589522634020236e-09,1.8771589907530876e-07,2580,0.4159212112426758
15,6.99322842341359e-10,2.516387351972585,2766,0.44799089431762695
16,2.590694287680968e-10,0.02600158199178947,2946,0.47800183296203613
17,2.414200318089269e-10,1.994688346259453e-05,3126,0.5090293884277344
18,3.4928366310555533e-12,1.977352478515945,3309,0.5387458801269531
19,3.4928366310555533e-12,0.07212370003184217,3486,0.5669999122619629
20,3.4928366310555533e-12,0.013109135832233694,3663,0.5970923900604248
21,9.081274431223366e-13,1.5745437307227808,3846,0.6265060901641846
22,1.7786326131813862e-13,2.0554832801398755,4029,0.6546201705932617
23,1.560761493169675e-13,0.14207216569456924,4206,0.6819069385528564
24,2.2106046172260965e-15,1.836156874648326,4389,0.7107119560241699
25,2.2106046172260965e-15,1.9377132644173007,4572,0.7391867637634277
26,5.374394033516296e-16,2.455281148300084,4755,0.7676296234130859
27,5.374394033516296e-16,0.03566357206351017,4932,0.7941994667053223
28,4.837820855225023e-16,1.3910596115942133,5115,0.8221423625946045
29,9.879239670768173e-17,0.021676140553857838,5292,0.8497300148010254
30,5.922579371849758e-17,1.1309154562077712,5475,0.8781137466430664
31,2.374486825578986e-17,1.5053400552468588,5658,0.9060721397399902
32,1.7630041296774763e-18,0.11553147869926907,5835,0.9360611438751221
33,1.7630041296774763e-18,1.3334940713546184,6018,0.9684417247772217
34,1.681688542060373e-19,0.09234054071046305,6195,1.0026235580444336
35,2.3616576839950547e-20,1.3493804574578785,6378,1.036259651184082
36,2.3616576839950547e-20,0.045826884430441854,6555,1.065075397491455
37,2.3616576839950547e-20,1.5302575107428487,6738,1.0914554595947266
38,3.632482816925072e-21,0.07463985843476849,6915,1.1200218200683594
39,7.744338284295506e-22,1.5367083778414217,7098,1.148362159729004
40,3.6441129911519856e-22,0.14768049551899654,7275,1.1764469146728516
41,1.1049286885609978e-22,0.8229853146900156,7458,1.206043004989624
42,2.9941776608793376e-23,0.019120709777304467,7635,1.2337090969085693
43,2.9941776608793376e-23,0.8995365543383468,7818,1.263080358505249
44,6.130455313249827e-24,0.008577659293812951,7995,1.291701316833496
45,6.130455313249827e-24,2.1126527323300603,8178,1.3201148509979248
46,6.889556051370073e-25,0.08792685664279037,8355,1.3482449054718018
47,4.602659566760907e-26,0.6936140303982078,8538,1.3779456615447998
48,4.602659566760907e-26,0.025974237372420033,8715,1.406402587890625
49,1.357673255331644e-26,1.2282050816905428,8898,1.4346554279327393
50,7.206844958558257e-27,1.2545385597858476,9081,1.4621999263763428
51,2.8415365349969683e-27,0.004847112823259167,9258,1.491194486618042
52,6.010031231598563e-28,1.8177214118187728,9440,1.5195703506469727
53,2.849442242323256e-28,0.04790228836662461,9614,1.5474154949188232
