gen,best_fitness,mean_fitness,evals,time_sec
0,0.4439124881483803,15.417766304814087,60,0.002956867218017578
1,0.05645916868383793,4.364660811385693,240,0.033635616302490234
2,0.00893983197737202,1.427553981038778,420,0.06222343444824219
3,0.002105225126873931,0.5971518415389631,600,0.09083414077758789
4,0.000641538376994884,0.16914302829467534,780,0.11890602111816406
5,0.0005501192102288076,0.04978277540579908,960,0.14801502227783203
6,0.0005501192102288076,0.01349889425329648,1140,0.17669892311096191
7,7.206804928188153e-06,0.003136846870141638,1320,0.208892822265625
8,2.4339258421558948e-06,0.0008755059833502612,1500,0.24077296257019043
9,2.4339258421558948e-06,0.0002513261509392831,1680,0.2693042755126953
10,2.2682688109684876e-07,7.399815279841347e-05,1860,0.29946136474609375
11,2.2682688109684876e-07,1.7374621664591312e-05,2040,0.32733845710754395
12,8.881930779277093e-09,4.4507814302465344e-06,2220,0.3564276695251465
13,8.881930779277093e-09,1.423825475403847e-06,2400,0.3866462707519531
14,1.8111592260703857e-09,4.396907882685402e-07,2580,0.41721463203430176
15,3.0089313738701855e-10,1.0448229100337698e-07,2760,0.44798994064331055
16,3.0089313738701855e-10,1.1857970399305164,2946,0.47866225242614746
17,8.718224945180897e-11,0.00023604729677851496,3126,0.5064077377319336
18,6.9110554939263e-11,2.4852338502327527,3309,0.5330140590667725
19,1.3936983817736917e-11,0.1950146781528533,3486,0.5629119873046875
20,1.3864821276298584e-12,0.04410175434360972,3663,0.5926799774169922
21,1.3864821276298584e-12,1.740730532577896,3846,0.6215510368347168
22,1.616790040685682e-13,0.09450321884957677,4023,0.6538200378417969
23,1.616790040685682e-13,1.2030778905136426,4206,0.6834263801574707
24,1.538130198438468e-14,0.09640402221698334,4383,0.7131857872009277
25,1.4080820671963302e-14,1.5664169565721542,4566,0.7437319755554199
26,1.9124087098688646e-15,0.0007986154375273977,4743,0.7723779678344727
27,2.3647439479782513e-16,1.1673471680880223,4926,0.801957368850708
28,2.3647439479782513e-16,0.1428321886831006,5103,0.8332297801971436
29,1.4951814022431472e-16,2.2304408655445065,5286,0.8627111911773682
30,1.7277962750116865e-17,0.2658777960235616,5463,0.8916926383972168
31,1.3035208015958906e-17,0.02318893623786848,5640,0.9213268756866455
32,5.384818367656917e-18,1.3554842564207576,5823,0.9516735076904297
33,1.5193961854947744e-19,0.011863216235950297,6000,0.9814777374267578
34,1.5193961854947744e-19,1.459606304401772,6183,1.0125198364257812
35,1.5193961854947744e-19,0.7230911708176644,6366,1.0421929359436035
36,1.5193961854947744e-19,0.03262682190162208,6543,1.0731456279754639
37,2.3646061935690314e-20,1.300304827939959,6726,1.1051089763641357
38,2.8480797008866316e-21,0.023525011525583794,6903,1.1345164775848389
39,5.195649746798776e-22,1.245849175664974,7086,1.1659290790557861
40,2.649600809238788e-23,0.10558708384678013,7263,1.1967413425445557
41,2.649600809238788e-23,1.8581271207836347,7446,1.2264282703399658
42,5.333032522285899e-24,0.008966545278155144,7623,1.2570695877075195
43,4.531345558116654e-24,1.7804015647355618,7806,1.2877895832061768
44,1.0130721947192711e-24,1.415625501825964,7989,1.3171753883361816
45,3.222702601302989e-25,0.047841129365544,8166,1.3476450443267822
46,3.222702601302989e-25,1.2791311441889885,8349,1.377159833908081
47,2.0623197939750257e-25,0.021864186923318932,8526,1.4062669277191162
48,1.0117061595577121e-26,0.9155690515932287,8709,1.4375712871551514
49,1.3358804212772102e-27,0.025870160512101503,8886,1.468818187713623
50,1.3358804212772102e-27,1.4380430036129195,9069,1.4985480308532715
51,5.866125082041066e-29,0.030438379950470832,9246,1.5290954113006592
52,5.866125082041066e-29,1.277835811809262,9428,1.5580639839172363
53,2.350181910960922e-29,1.846386146135326,9607,1.5871660709381104
54,2.350181910960922e-29,0.0038840801030235136,9781,1.6155681610107422
55,1.433915916861873e-29,2.9072641469947786,9960,1.6452116966247559
56,6.535426017544045e-30,1.3863785916715483,10139,1.6752099990844727
57,6.430140440293181e-32,0.01316420536876829,10313,1.7036378383636475
58,6.430140440293181e-32,0.622183523313094,10492,1.7316787242889404
59,6.430140440293181e-32,0.039389478173455714,10666,1.7605183124542236
60,1.4997597826618576e-32,1.6249577356156677,10845,1.7892272472381592
61,1.4997597826618576e-32,1.331850572552951,11024,1.817509412765503
62,1.4997597826618576e-32,0.14332735661797055,11198,1.8448922634124756
63,1.4997597826618576e-32,1.2957276107363187,11377,1.873377799987793
64,1.4997597826618576e-32,0.06049786183463948,11551,1.9017770290374756
65,1.4997597826618576e-32,1.5253669407985417,11730,1.9306349754333496
66,1.4997597826618576e-32,0.16766774111422736,11904,1.9596214294433594
