gen,best_fitness,mean_fitness,evals,time_sec
0,0.05666611079911367,14.11361788591758,60,0.003556966781616211
1,0.05666611079911367,4.0806282622472,240,0.03432798385620117
2,0.0036715139695095017,1.131087552483612,420,0.06500601768493652
3,0.0036715139695095017,0.5363329439933526,600,0.09537911415100098
4,0.0006998667566321748,0.16170059445008747,780,0.1516895294189453
5,0.0006998667566321748,0.04564850841400334,960,0.1958026885986328
6,0.00039633485253273346,0.010973234938078082,1140,0.22508931159973145
7,0.00010235611523902718,0.003733752490573313,1320,0.2539803981781006
8,1.1968450415391223e-05,0.0008490138757570033,1500,0.28479576110839844
9,6.463517325076465e-07,0.00026757331699934264,1680,0.31517577171325684
10,6.463517325076465e-07,6.893066319671084e-05,1860,0.34491658210754395
11,1.5050362638224495e-07,1.8469955213538447e-05,2040,0.37619566917419434
12,1.5050362638224495e-07,4.531885157208381e-06,2220,0.408092737197876
13,7.223652393686948e-08,1.21584178899325e-06,2400,0.4375264644622803
14,1.7196182980299376e-08,3.1419499361326444e-07,2580,0.46738529205322266
15,9.6200853813283e-10,1.196365245479912e-07,2760,0.4962735176086426
16,2.654394446386933e-12,1.999236008127184,2946,0.5303494930267334
17,2.654394446386933e-12,1.4622631473028245,3132,0.5599184036254883
18,2.654394446386933e-12,0.030239848664218742,3309,0.5873796939849854
19,2.654394446386933e-12,2.153926824080749,3492,0.6168820858001709
20,1.3806090549455874e-12,0.013925378554034239,3669,0.6457536220550537
21,1.3806090549455874e-12,0.9443324374018854,3852,0.6753637790679932
22,5.355455146868799e-13,0.02501666161529977,4029,0.7047984600067139
23,3.475534131125177e-13,2.144844101638976,4212,0.7359192371368408
24,3.947015504447008e-14,0.05775700343535423,4389,0.7658524513244629
25,3.02447898467392e-15,1.3721084508399255,4572,0.796931266784668
26,3.02447898467392e-15,0.06868285586065703,4749,0.8304550647735596
27,4.898138068931044e-16,2.5295592275421863,4932,0.8639731407165527
28,2.4408635939611475e-16,0.14838862994918006,5109,0.8962609767913818
29,2.4408635939611475e-16,1.1009574484578957,5292,0.9279177188873291
30,2.0661875893361637e-16,0.03138856904976555,5469,0.9577410221099854
31,3.711592961295615e-18,1.5107526542110756,5652,0.9875316619873047
32,3.711592961295615e-18,0.08259699564875533,5829,1.017235517501831
33,7.731433581785121e-19,0.010274875791550708,6006,1.0458946228027344
34,7.731433581785121e-19,0.0010135827310862842,6183,1.075355052947998
35,4.273727604237797e-20,1.7136479270322167,6366,1.1043977737426758
36,4.273727604237797e-20,0.0703526263133425,6543,1.1330351829528809
37,4.273727604237797e-20,1.711500741819258,6726,1.1639800071716309
38,5.764625777097042e-21,0.058731067264793796,6903,1.1936562061309814
39,1.0122922385802363e-22,2.468550151905942,7086,1.2215876579284668
