gen,best_fitness,mean_fitness,evals,time_sec
0,0.9810081369994723,16.19412507916402,60,0.0035872459411621094
1,0.18384622362290468,3.8101583053374077,240,0.06485557556152344
2,0.017319623834120553,1.5289368196131525,420,0.10431528091430664
3,0.008156756945266295,0.5001061240614334,600,0.1343240737915039
4,0.008156756945266295,0.19952904348465417,780,0.16517972946166992
5,0.00017822610713993857,0.06424150450327025,960,0.1966550350189209
6,0.000164296909234984,0.01541771750658635,1140,0.2326657772064209
7,7.615625249936314e-05,0.004633684938665865,1320,0.2662646770477295
8,1.275280870436629e-05,0.001190251821033557,1500,0.2993464469909668
9,4.016754669077954e-06,0.0003215433030896233,1680,0.33117222785949707
10,2.1799839318260536e-07,8.00229964546689e-05,1860,0.3629631996154785
11,2.1799839318260536e-07,1.6770103750463292e-05,2040,0.4156382083892822
12,1.2436566072292475e-09,5.729538501658366e-06,2220,0.46544528007507324
13,1.2436566072292475e-09,1.6214454416508839e-06,2400,0.5012013912200928
14,1.2436566072292475e-09,3.6815236257675237e-07,2580,0.5321121215820312
15,1.2436566072292475e-09,9.113597705009042e-08,2760,0.5635099411010742
16,1.2436566072292475e-09,1.7297244085482808,2946,0.595740556716919
17,4.95320467317243e-10,0.03156180392835198,3126,0.6284043788909912
18,4.146018157779134e-11,1.1543965292998435,3309,0.661468505859375
19,1.122569982541705e-12,0.02673556390383568,3486,0.6916720867156982
20,1.122569982541705e-12,2.8428640534003313,3669,0.7226262092590332
21,3.47165477474891e-13,1.2506927184100969,3852,0.7565310001373291
22,3.47165477474891e-13,0.01613993696643642,4029,0.7865517139434814
23,1.3063781109326046e-13,1.1587693537035801,4212,0.8154768943786621
24,1.5737769629864723e-14,0.04466555821253842,4389,0.8470637798309326
25,1.107470982223714e-15,3.8616466946930044,4572,0.8785712718963623
26,1.107470982223714e-15,1.1739665045019585,4755,0.9091506004333496
27,1.107470982223714e-15,0.1295248678569293,4932,0.9398689270019531
28,1.7615537731526251e-16,1.8462558415802215,5115,0.9724788665771484
29,4.099387223758078e-17,1.6999963812145442,5298,1.003288745880127
30,4.0028907640353226e-17,0.27923127749080434,5475,1.032630443572998
31,1.961800636346077e-17,0.8814252044406174,5658,1.0651679039001465
32,3.8010742832486625e-18,1.3755749773821329,5841,1.0978384017944336
33,1.7022560897506746e-19,1.9193530455645424,6024,1.1292738914489746
34,1.7022560897506746e-19,0.05908010020000311,6201,1.1605732440948486
35,1.324356799917588e-20,0.9989548822897919,6384,1.1917979717254639
36,1.324356799917588e-20,0.0076019491285279255,6561,1.2223689556121826
37,9.720096499883543e-22,1.8809685136015861,6744,1.2530505657196045
38,9.720096499883543e-22,0.005337018963964167,6921,1.283916711807251
39,9.720096499883543e-22,4.085150472802567,7104,1.3134825229644775
40,3.8719126641480244e-22,0.0374864142453634,7281,1.3432481288909912
41,1.1914286202915544e-23,2.26454130098927,7464,1.3743877410888672
42,8.884042885856678e-24,0.09213776120082519,7641,1.4041197299957275
43,1.3001953602470808e-25,1.6119203521169054,7824,1.4347889423370361
44,1.3001953602470808e-25,0.07835751330141645,8001,1.466437816619873
45,1.3001953602470808e-25,1.5959192580931902,8184,1.4966659545898438
46,9.117435095694476e-26,1.8673527179415368,8367,1.5265264511108398
47,1.8864557142654438e-26,0.1288092141178982,8544,1.5588173866271973
48,3.558373199969295e-27,0.8177148523463492,8727,1.589381217956543
49,7.356382525872293e-28,0.21514534812520184,8904,1.623438835144043
50,1.6797873393325307e-28,0.7668854984173237,9087,1.650069236755371
51,1.6797873393325307e-28,0.0413128824677979,9264,1.6738219261169434
52,4.389136615947293e-29,0.7403818667727134,9446,1.700028896331787
53,1.6170256562445895e-30,0.03899704891514751,9620,1.7269909381866455
54,1.6170256562445895e-30,1.3451914719387925,9799,1.753403902053833
55,1.6170256562445895e-30,2.6504359302779448,9978,1.7854230403900146
56,6.430140440293181e-32,0.013035147877206592,10152,1.8077311515808105
57,2.7323549470696886e-32,1.2861104219218926,10331,1.8306083679199219
58,1.4997597826618576e-32,0.026826908089959956,10505,1.8553762435913086
59,1.4997597826618576e-32,1.434226324242884,10684,1.8815662860870361
60,1.4997597826618576e-32,0.05330825698182471,10858,1.9045298099517822
61,1.4997597826618576e-32,1.4977580859876858,11037,1.9282727241516113
62,1.4997597826618576e-32,0.05896885400899864,11211,1.951054573059082
63,1.4997597826618576e-32,0.0038591800653087474,11385,1.979684591293335
64,1.4997597826618576e-32,1.9355867565223732,11564,2.007960319519043
65,1.4997597826618576e-32,0.019488277112439827,11738,2.0411787033081055
66,1.4997597826618576e-32,1.98547504764578,11917,2.071096181869507
67,1.4997597826618576e-32,1.272480118035521,12096,2.1018919944763184
68,1.4997597826618576e-32,0.1546973545829953,12270,2.132924795150757
69,1.4997597826618576e-32,1.3629446282288358,12449,2.164295196533203
70,1.4997597826618576e-32,0.15413706299995836,12623,2.1944644451141357
71,1.4997597826618576e-32,1.8363518616845311,12802,2.2259020805358887
72,1.4997597826618576e-32,0.11186124533230664,12976,2.255138397216797
73,1.4997597826618576e-32,0.9147233456335088,13155,2.2867257595062256
