gen,best_fitness,mean_fitness,evals,time_sec
0,0.49901759497959775,15.311132170609888,60,0.0038077831268310547
1,0.040640865567583576,4.416876606535125,240,0.03449249267578125
2,0.0011274157237012403,1.5093521483455414,420,0.06376838684082031
3,0.0011274157237012403,0.6011833578353526,600,0.09242701530456543
4,0.00045889344999095616,0.22530187052903908,780,0.1212315559387207
5,0.00045889344999095616,0.05894414776841265,960,0.1516869068145752
6,0.0001452233666758015,0.014915153840931209,1140,0.18323278427124023
7,1.9049571106071404e-05,0.004038303928024311,1320,0.2170400619506836
8,1.735053131534817e-05,0.0011595984529483379,1500,0.2455761432647705
9,1.917685991645684e-06,0.00030209096994717713,1680,0.2785835266113281
10,1.7596959534020352e-06,8.938633947260737e-05,1860,0.30713510513305664
11,3.995531345718029e-08,1.5415772011576415e-05,2040,0.3369591236114502
12,3.995531345718029e-08,3.5179446124532413e-06,2220,0.36718201637268066
13,1.8232152924158036e-08,8.696435360761535e-07,2400,0.39627766609191895
14,4.757099562358475e-09,1.9700336427811298e-07,2580,0.42836427688598633
15,3.433726621970729e-09,0.9579987017353032,2766,0.4585883617401123
16,2.387313840151169e-10,0.06622342667859558,2946,0.48764681816101074
17,4.271774076783351e-11,2.24750119981797,3132,0.5159621238708496
18,2.183984212935771e-11,0.019583995953631535,3309,0.5454549789428711
19,4.4105858003258224e-12,2.0665549298922676,3492,0.5751245021820068
20,2.1390937490973058e-14,0.030922057963694967,3669,0.6063730716705322
21,2.1390937490973058e-14,1.8652529952229517,3852,0.6353797912597656
22,1.6496288646289978e-14,0.10967765973723015,4029,0.6638691425323486
23,9.75055869991847e-15,0.9575727874821577,4212,0.6933307647705078
24,9.75055869991847e-15,0.003971429423446211,4389,0.7237999439239502
25,6.567190121624923e-15,1.6253401197285524,4572,0.7534279823303223
26,8.409579936432317e-16,1.1084455778642053,4755,0.7827281951904297
27,8.409579936432317e-16,0.09613353369607312,4932,0.8111827373504639
28,1.274907672356838e-16,1.7154566431990592,5115,0.8428506851196289
