gen,best_fitness,mean_fitness,evals,time_sec
0,1.3877480116564194,16.075152403032135,60,0.002910137176513672
1,0.1719844851889305,4.529008023730569,240,0.035921335220336914
2,0.0536082249301517,1.6885996190490817,420,0.06792020797729492
3,0.002410894353768936,0.6585788008683029,600,0.09957551956176758
4,0.002410894353768936,0.24701341615667874,780,0.1290128231048584
5,0.0011692915489661855,0.11582190911249286,960,0.158552885055542
6,0.0009639849560489227,0.03093288754404132,1140,0.18295574188232422
7,0.00016894092445189198,0.006518464219685575,1320,0.21759533882141113
8,4.4337948763620686e-05,0.0016316127248141405,1500,0.24854540824890137
9,9.614553916309278e-07,0.00041586432060261233,1680,0.2781076431274414
10,9.614553916309278e-07,9.621502109233472e-05,1860,0.308213472366333
11,9.614553916309278e-07,3.18316595693012e-05,2040,0.33945465087890625
12,3.50214821677991e-08,9.000138997411483e-06,2220,0.3720109462738037
13,3.50214821677991e-08,2.6498822398795284e-06,2400,0.4058499336242676
14,4.707131597134502e-09,8.340715474534751e-07,2580,0.43913698196411133
15,3.934632810336011e-09,2.567073909263828e-07,2760,0.4733867645263672
16,1.5306999918870966e-09,1.418027079027381,2946,0.5078067779541016
17,4.329633040067153e-10,1.6340409653145505,3132,0.5404491424560547
18,2.747763173154645e-10,0.06053225354171284,3309,0.568795919418335
19,1.3769918682226216e-11,2.7240189397284915,3492,0.5990951061248779
20,1.3769918682226216e-11,0.1612901043938948,3669,0.6312985420227051
21,4.4040811567854794e-13,1.9771068214780758,3852,0.6625657081604004
22,4.4040811567854794e-13,2.8670667423331597,4035,0.6906476020812988
23,4.4040811567854794e-13,0.07922201284478908,4212,0.7219297885894775
24,1.613631684430735e-13,0.018145809542754278,4389,0.7565112113952637
25,2.7556114463108472e-14,2.2951085339849726,4572,0.7862040996551514
26,8.016080939640092e-15,0.023432816834107934,4749,0.8155016899108887
27,8.016080939640092e-15,1.172489704927308,4932,0.8460977077484131
28,3.5601662435402466e-16,0.0686869130727011,5109,0.8760311603546143
29,1.1125223570888397e-16,1.4946083891120592,5292,0.9062249660491943
30,4.140726069497848e-18,0.0340691163963032,5469,0.934861421585083
31,4.140726069497848e-18,2.467702219659534,5652,0.964381217956543
32,4.140726069497848e-18,0.05036915865913124,5829,0.9945933818817139
33,1.13836067387635e-18,1.3074961679793744,6012,1.0254771709442139
34,4.487911899214438e-19,1.9900298461801442,6195,1.0554358959197998
35,3.2126418331613274e-19,0.07598426730964322,6372,1.0845253467559814
36,7.018351333658765e-20,1.4593088224415935,6555,1.1146912574768066
37,5.338367945653544e-20,0.006067468678994643,6732,1.1455113887786865
38,1.6100525292031405e-20,1.3512695779299742,6915,1.1762375831604004
39,5.5309075917218075e-21,0.23570885282512263,7092,1.2051100730895996
40,8.261309042490372e-23,1.0083820539449408,7275,1.23514986038208
41,1.5977264165964233e-23,0.029631357399139358,7452,1.2663202285766602
42,1.5977264165964233e-23,1.1790645573517855,7635,1.2950828075408936
43,1.5977264165964233e-23,0.024828785061194,7812,1.3243076801300049
44,9.948430502786501e-24,1.7665449472569923,7995,1.3548338413238525
45,9.926124165562256e-26,1.7500420341813692,8178,1.3844332695007324
46,4.951802173997082e-26,0.06671042468794959,8355,1.414517879486084
47,4.951802173997082e-26,0.7353095420805686,8538,1.4456627368927002
48,2.3707856183207763e-26,2.0045753297365287,8721,1.476660966873169
49,2.3707856183207763e-26,0.10518182137480873,8898,1.5076122283935547
50,2.6417168281024796e-27,0.5918230796654654,9081,1.5365397930145264
51,4.171145135333704e-29,0.06773616138898349,9258,1.568619966506958
52,4.171145135333704e-29,0.8942871127026589,9440,1.602409839630127
53,4.171145135333704e-29,0.9484061189036971,9619,1.6358072757720947
54,9.251035252723988e-30,0.11646042569481939,9793,1.6678919792175293
55,9.251035252723988e-30,0.43986291861633087,9972,1.7002599239349365
56,1.46911423651565e-30,0.02361852534347559,10146,1.7321465015411377
57,9.970544380804107e-31,0.339391270812223,10325,1.7604727745056152
58,2.122128241318715e-31,0.027453624712984116,10499,1.7896442413330078
59,2.7323549470696886e-32,1.5198042462438008,10678,1.8188834190368652
60,1.4997597826618576e-32,0.023920043560109357,10852,1.8459503650665283
61,1.4997597826618576e-32,2.41207019044011,11031,1.8741605281829834
62,1.4997597826618576e-32,0.3696117995810334,11205,1.9042589664459229
63,1.4997597826618576e-32,2.2856329570182323,11384,1.9356482028961182
64,1.4997597826618576e-32,1.8023013488865447,11563,1.9646048545837402
65,1.4997597826618576e-32,0.041730857359443235,11737,1.9927306175231934
66,1.4997597826618576e-32,0.6295333917415334,11916,2.0224769115448
67,1.4997597826618576e-32,0.056457787466838334,12090,2.050571918487549
68,1.4997597826618576e-32,1.382838399837894,12269,2.079596519470215
69,1.4997597826618576e-32,0.0830428859592557,12443,2.108844041824341
70,1.4997597826618576e-32,2.1170388499193207,12622,2.1382439136505127
71,1.4997597826618576e-32,0.06764955052249144,12796,2.1665732860565186
72,1.4997597826618576e-32,1.8374294441808758,12975,2.196868658065796
73,1.4997597826618576e-32,0.15376201711945908,13149,2.2266979217529297
74,1.4997597826618576e-32,2.1556048750666847,13328,2.2570621967315674
75,1.4997597826618576e-32,0.12851428130313852,13502,2.2862131595611572
76,1.4997597826618576e-32,0.6797161792772901,13681,2.3154070377349854
77,1.4997597826618576e-32,0.12372468362953593,13855,2.3464856147766113
78,1.4997597826618576e-32,0.9714353076509014,14034,2.3757243156433105
79,1.4997597826618576e-32,0.10390814194831784,14208,2.404940366744995
80,1.4997597826618576e-32,1.1020543989198557,14387,2.433938980102539
81,1.4997597826618576e-32,0.006338066500017761,14561,2.4651589393615723
82,1.4997597826618576e-32,0.5168227022428404,14740,2.4961040019989014
83,1.4997597826618576e-32,1.1995953662994552,14919,2.5254805088043213
84,1.4997597826618576e-32,0.6536156839771936,15098,2.554945230484009
85,1.4997597826618576e-32,1.5573561519258872,15277,2.5845539569854736
86,1.4997597826618576e-32,0.13369309981980657,15451,2.6132378578186035
87,1.4997597826618576e-32,1.4937890304742325,15630,2.6448938846588135
88,1.4997597826618576e-32,1.5399422900369908,15809,2.6731033325195312
89,1.4997597826618576e-32,1.840857238088929,15985,2.698215961456299
90,1.4997597826618576e-32,0.08954998499516215,16156,2.724541425704956
91,1.4997597826618576e-32,1.0616674097009788,16332,2.7462964057922363
92,1.4997597826618576e-32,0.06718877268364053,16503,2.768068790435791
93,1.4997597826618576e-32,1.345649415770906,16679,2.791576862335205
94,1.4997597826618576e-32,0.062084591512755145,16850,2.8134899139404297
95,1.4997597826618576e-32,0.8638520071032709,17026,2.8361170291900635
96,1.4997597826618576e-32,0.032162609332180035,17197,2.8577651977539062
97,1.4997597826618576e-32,0.0053823139368002855,17368,2.8797237873077393
98,1.4997597826618576e-32,1.4293357442590269,17544,2.9018754959106445
99,1.4997597826618576e-32,1.7454954739695818,17720,2.9342076778411865
100,1.4997597826618576e-32,2.004966422924201,17896,2.9566144943237305
101,1.4997597826618576e-32,2.1514071175514995,18072,2.9793877601623535
102,1.4997597826618576e-32,0.0033130167883956728,18243,3.004204511642456
103,1.4997597826618576e-32,1.139773853320026,18419,3.028907537460327
104,1.4997597826618576e-32,0.02282369975430764,18590,3.053583860397339
105,1.4997597826618576e-32,1.175585978119986,18766,3.083796262741089
106,1.4997597826618576e-32,0.027068208997837198,18937,3.1136715412139893
107,1.4997597826618576e-32,0.7616660992300774,19113,3.1437363624572754
108,1.4997597826618576e-32,1.041609134784517,19289,3.172724723815918
109,1.4997597826618576e-32,0.026820574242510224,19460,3.2009756565093994
110,1.4997597826618576e-32,2.6439021452872864,19636,3.230565309524536
111,1.4997597826618576e-32,0.10284889563086952,19807,3.2539024353027344
112,1.4997597826618576e-32,0.5912035190406817,19983,3.2779297828674316
113,1.4997597826618576e-32,0.00815689527994886,20154,3.305037260055542
114,1.4997597826618576e-32,1.4389014300573977,20330,3.3351311683654785
115,1.4997597826618576e-32,0.05187601666539123,20501,3.3637702465057373
116,1.4997597826618576e-32,0.005535961732156283,20672,3.3942019939422607
117,1.4997597826618576e-32,1.877421797642897,20848,3.422766923904419
118,1.4997597826618576e-32,0.17444496762889303,21019,3.4536447525024414
119,1.4997597826618576e-32,2.79545818724631,21195,3.4834842681884766
120,1.4997597826618576e-32,0.10628282544591543,21366,3.512053966522217
121,1.4997597826618576e-32,2.0079606726471226,21542,3.5420913696289062
122,1.4997597826618576e-32,1.389403402232618,21718,3.5709726810455322
123,1.4997597826618576e-32,0.6054083401276111,21894,3.5994880199432373
124,1.4997597826618576e-32,0.01671600777003577,22062,3.6279523372650146
125,1.4997597826618576e-32,1.8275882516197395,22235,3.6587696075439453
126,1.4997597826618576e-32,0.10312686275491359,22403,3.6883037090301514
127,1.4997597826618576e-32,1.602108415753664,22576,3.7155075073242188
128,1.4997597826618576e-32,0.006859872359275606,22744,3.742239236831665
129,1.4997597826618576e-32,1.3769235799734552,22917,3.7673845291137695
130,1.4997597826618576e-32,0.1545208293987553,23085,3.794431209564209
131,1.4997597826618576e-32,1.2489087444497728,23258,3.8224668502807617
132,1.4997597826618576e-32,0.08458653979497709,23426,3.852478504180908
133,1.4997597826618576e-32,1.0946456112990108,23599,3.8787717819213867
134,1.4997597826618576e-32,0.06442399353594781,23767,3.9050424098968506
135,1.4997597826618576e-32,1.0486714268033905,23940,3.932539701461792
136,1.4997597826618576e-32,0.012263935230868392,24108,3.9604954719543457
137,1.4997597826618576e-32,1.261770166405998,24281,3.9884979724884033
138,1.4997597826618576e-32,0.03735660642762336,24449,4.015659332275391
139,1.4997597826618576e-32,2.1264486681387256,24622,4.0436577796936035
140,1.4997597826618576e-32,0.0999542686304452,24790,4.070841312408447
141,1.4997597826618576e-32,0.007371747774838774,24958,4.09772801399231
142,1.4997597826618576e-32,1.2492490868902622,25131,4.123238801956177
143,1.4997597826618576e-32,0.011620962992842763,25299,4.1505372524261475
144,1.4997597826618576e-32,1.9644265800036484,25472,4.180176258087158
145,1.4997597826618576e-32,0.022079716938375276,25640,4.208930015563965
146,1.4997597826618576e-32,1.9641651315598188,25813,4.2378528118133545
147,1.4997597826618576e-32,0.005294794692805715,25981,4.266123294830322
148,1.4997597826618576e-32,1.6754255762141912,26154,4.299088716506958
