gen,best_fitness,mean_fitness,evals,time_sec
0,0.15051677298359808,14.534704268950232,60,0.0023725032806396484
1,0.03088033435237166,3.060502604555053,240,0.03058481216430664
2,0.03088033435237166,1.2770218035504326,420,0.05859231948852539
3,0.0020342887806357617,0.453445760282783,600,0.08981180191040039
4,0.0020342887806357617,0.1736826985166928,780,0.11706662178039551
5,0.00013245199853113404,0.05070789737913921,960,0.14507365226745605
6,0.0001315478016786663,0.013069396923201667,1140,0.17264151573181152
7,1.6226219433657456e-05,0.0034467073136865947,1320,0.20086359977722168
8,1.6226219433657456e-05,0.0009197145205071458,1500,0.2285923957824707
9,5.131219885575699e-06,0.0002884189907236743,1680,0.25916576385498047
10,2.8754914516811626e-06,8.021411915968497e-05,1860,0.2891874313354492
11,2.7645481058774827e-07,2.3913210264743828e-05,2040,0.3178434371948242
12,2.7645481058774827e-07,8.431008234783999e-06,2220,0.3457629680633545
13,9.644914817892593e-08,2.5435856004842567e-06,2400,0.3729722499847412
14,8.078438556991173e-09,6.641553468066761e-07,2580,0.40314197540283203
15,8.078438556991173e-09,1.7132066939198754e-07,2760,0.4304521083831787
16,1.2722520514685465e-09,1.3131279886293343,2946,0.45800232887268066
17,4.4878405052054406e-10,0.020161750669221486,3126,0.4846622943878174
18,3.571003733511649e-10,1.2469689607791505,3309,0.5146372318267822
19,8.724665987257341e-11,2.240744391694117,3492,0.5418782234191895
20,1.851970701070748e-11,0.11224384647967234,3669,0.569350004196167
21,1.0978782982832883e-11,1.9890533967153468,3852,0.5967977046966553
22,6.277591318122024e-13,0.06611370343205789,4029,0.6242742538452148
23,4.545565148212774e-13,2.6885966331728124,4212,0.6506748199462891
24,1.215232885103243e-13,0.14102696121089864,4389,0.6775679588317871
25,1.9912140506504846e-14,0.8759029278849094,4572,0.7059957981109619
26,1.254990145146145e-15,0.008182130669522787,4749,0.7327761650085449
27,1.254990145146145e-15,1.290018273425257,4932,0.7603542804718018
28,1.9910104845398412e-16,0.04519561783163988,5109,0.7874984741210938
29,1.9910104845398412e-16,1.7585447916203296,5292,0.815190315246582
30,8.445476915306619e-17,0.04518357160607807,5469,0.8422019481658936
31,1.6274308967948548e-17,0.7903168517024083,5652,0.8691532611846924
32,4.4610322956510744e-18,0.1597969360180131,5829,0.8966140747070312
33,8.658054545288773e-19,1.4617992373293585,6012,0.9234302043914795
34,2.7191915132601296e-19,0.03570361561628464,6189,0.9515626430511475
35,2.7191915132601296e-19,1.706525399199857,6372,0.9782919883728027
36,2.7191915132601296e-19,0.02794082931596134,6549,1.0038681030273438
37,5.313342268245138e-22,1.232160500348181,6732,1.0312328338623047
38,5.313342268245138e-22,0.049178747759859705,6909,1.059668779373169
